0.0000E+0	0.0000E+0
1.4165E+1	-5.1680E-7
1.4203E+1	-2.3195E-7
1.4240E+1	-8.2375E-7
1.4278E+1	3.6943E-6
1.4316E+1	-2.7661E-6
1.4354E+1	-2.4386E-6
1.4392E+1	-2.3107E-6
1.4430E+1	-2.1038E-6
1.4468E+1	-5.7798E-6
1.4505E+1	-1.9615E-6
1.4543E+1	1.7200E-7
1.4581E+1	2.5308E-6
1.4619E+1	-4.4189E-7
1.4657E+1	1.7423E-6
1.4695E+1	1.2201E-5
1.4733E+1	9.9963E-6
1.4770E+1	1.9803E-5
1.4808E+1	2.2891E-5
1.4846E+1	2.5648E-5
1.4884E+1	2.2178E-5
1.4922E+1	2.4950E-5
1.4960E+1	2.7616E-5
1.4998E+1	1.8458E-5
1.5036E+1	1.6324E-5
1.5073E+1	9.8734E-6
1.5111E+1	5.7553E-6
1.5149E+1	4.7167E-6
1.5187E+1	-7.1275E-7
1.5225E+1	1.5921E-6
1.5263E+1	-5.0815E-7
1.5301E+1	9.5883E-7
1.5338E+1	-1.4398E-6
1.5376E+1	1.3175E-6
1.5414E+1	3.5044E-6
1.5452E+1	9.1680E-6
1.5490E+1	7.3700E-6
1.5528E+1	6.5533E-6
1.5566E+1	7.2094E-6
1.5604E+1	3.6160E-6
1.5641E+1	2.2923E-6
1.5679E+1	-4.9306E-6
1.5717E+1	6.3022E-7
1.5755E+1	-4.4206E-6
1.5793E+1	-5.1802E-6
1.5831E+1	-1.6790E-6
1.5869E+1	4.8763E-6
1.5906E+1	-2.4506E-6
1.5944E+1	-1.7044E-6
1.5982E+1	5.4880E-6
1.6020E+1	-2.9808E-7
1.6058E+1	-7.1301E-7
1.6096E+1	1.7788E-6
1.6134E+1	-2.1121E-6
1.6171E+1	3.0904E-6
1.6209E+1	4.7598E-6
1.6247E+1	9.4519E-7
1.6285E+1	1.1598E-6
1.6323E+1	4.0187E-6
1.6361E+1	1.6007E-6
1.6399E+1	-1.9358E-6
1.6437E+1	4.1445E-6
1.6474E+1	-4.6030E-6
1.6512E+1	2.4074E-6
1.6550E+1	-3.5975E-6
1.6588E+1	3.3882E-6
1.6626E+1	-2.5533E-6
1.6664E+1	3.7593E-6
1.6702E+1	1.0946E-6
1.6739E+1	-4.7253E-7
1.6777E+1	-5.2945E-6
1.6815E+1	4.6849E-6
1.6853E+1	-5.3647E-6
1.6891E+1	1.7509E-6
1.6929E+1	-3.4138E-7
1.6967E+1	2.8980E-6
1.7005E+1	4.1698E-7
1.7042E+1	-4.5970E-6
1.7080E+1	-1.8818E-6
1.7118E+1	-5.0583E-6
1.7156E+1	-1.7121E-6
1.7194E+1	3.8148E-6
1.7232E+1	4.2780E-6
1.7270E+1	2.9416E-6
1.7307E+1	5.8478E-6
1.7345E+1	4.7148E-6
1.7383E+1	-1.1174E-7
1.7421E+1	-6.4900E-7
