0.0000E+0	0.0000E+0
1.4165E+1	-1.8452E-7
1.4203E+1	8.6530E-7
1.4240E+1	-4.0609E-6
1.4278E+1	-1.2255E-6
1.4316E+1	5.3825E-8
1.4354E+1	-5.6516E-6
1.4392E+1	-9.5751E-7
1.4430E+1	1.1898E-6
1.4468E+1	-3.4886E-6
1.4505E+1	-3.6253E-6
1.4543E+1	-9.2708E-6
1.4581E+1	-4.0013E-6
1.4619E+1	-5.7379E-6
1.4657E+1	-1.6937E-6
1.4695E+1	1.0727E-5
1.4733E+1	2.0030E-5
1.4770E+1	1.6487E-5
1.4808E+1	2.4995E-5
1.4846E+1	2.3159E-5
1.4884E+1	2.7612E-5
1.4922E+1	2.8526E-5
1.4960E+1	2.1209E-5
1.4998E+1	1.5440E-5
1.5036E+1	9.3003E-6
1.5073E+1	5.6215E-6
1.5111E+1	4.7319E-6
1.5149E+1	-4.7685E-7
1.5187E+1	-1.5571E-6
1.5225E+1	-8.2451E-6
1.5263E+1	-2.5323E-6
1.5301E+1	4.4892E-6
1.5338E+1	-2.0285E-7
1.5376E+1	6.1258E-6
1.5414E+1	1.4870E-6
1.5452E+1	6.0000E-6
1.5490E+1	4.2935E-6
1.5528E+1	7.0197E-6
1.5566E+1	6.7508E-7
1.5604E+1	7.6720E-6
1.5641E+1	5.3708E-6
1.5679E+1	1.3265E-6
1.5717E+1	6.9923E-6
1.5755E+1	1.7355E-6
1.5793E+1	-2.9335E-6
1.5831E+1	-5.8816E-6
1.5869E+1	5.0186E-6
1.5906E+1	-2.7141E-6
1.5944E+1	6.1890E-7
1.5982E+1	4.3859E-6
1.6020E+1	5.5868E-6
1.6058E+1	-5.4665E-7
1.6096E+1	4.3239E-6
1.6134E+1	-1.5197E-7
1.6171E+1	4.0223E-7
1.6209E+1	1.6932E-6
1.6247E+1	-1.6366E-6
1.6285E+1	5.9320E-6
1.6323E+1	-3.7265E-7
1.6361E+1	3.9079E-6
1.6399E+1	4.6256E-6
1.6437E+1	-1.0508E-6
1.6474E+1	-4.8603E-6
1.6512E+1	-6.1709E-7
1.6550E+1	-5.0470E-6
1.6588E+1	1.3962E-6
1.6626E+1	2.2674E-7
1.6664E+1	1.7887E-6
1.6702E+1	-3.3438E-6
1.6739E+1	-5.1800E-7
1.6777E+1	-2.2122E-6
1.6815E+1	-3.2049E-6
1.6853E+1	-9.7505E-6
1.6891E+1	5.2694E-6
1.6929E+1	-1.8970E-6
1.6967E+1	4.0447E-6
1.7005E+1	-5.5642E-6
1.7042E+1	6.9302E-6
1.7080E+1	1.2033E-6
1.7118E+1	1.4165E-6
1.7156E+1	-5.3018E-6
1.7194E+1	-2.0338E-7
1.7232E+1	8.2656E-7
1.7270E+1	2.9958E-6
1.7307E+1	5.2029E-6
1.7345E+1	-5.4650E-6
1.7383E+1	-5.6409E-10
1.7421E+1	-6.8264E-7
