0.0000E+0	0.0000E+0
1.4165E+1	6.4175E-8
1.4203E+1	-3.5584E-7
1.4240E+1	-3.4989E-6
1.4278E+1	-3.3547E-6
1.4316E+1	3.0432E-7
1.4354E+1	6.9266E-8
1.4392E+1	-4.0697E-6
1.4430E+1	-5.1174E-6
1.4468E+1	-5.9153E-6
1.4505E+1	6.2887E-7
1.4543E+1	1.3190E-6
1.4581E+1	-1.3813E-6
1.4619E+1	4.9954E-6
1.4657E+1	6.0152E-6
1.4695E+1	1.2652E-5
1.4733E+1	1.5203E-5
1.4770E+1	2.1979E-5
1.4808E+1	2.9232E-5
1.4846E+1	3.0834E-5
1.4884E+1	2.2924E-5
1.4922E+1	2.8535E-5
1.4960E+1	1.9073E-5
1.4998E+1	1.9200E-5
1.5036E+1	8.5307E-6
1.5073E+1	7.8321E-6
1.5111E+1	-2.2985E-7
1.5149E+1	6.1884E-7
1.5187E+1	-6.2919E-10
1.5225E+1	-2.1966E-6
1.5263E+1	1.6605E-6
1.5301E+1	5.3883E-6
1.5338E+1	3.8659E-6
1.5376E+1	4.0244E-6
1.5414E+1	1.3744E-6
1.5452E+1	2.4333E-6
1.5490E+1	-4.0309E-7
1.5528E+1	6.1498E-6
1.5566E+1	4.5476E-6
1.5604E+1	7.8094E-6
1.5641E+1	7.1248E-6
1.5679E+1	-8.2227E-6
1.5717E+1	2.2626E-6
1.5755E+1	3.2696E-6
1.5793E+1	-3.5773E-6
1.5831E+1	1.6516E-6
1.5869E+1	-1.8185E-7
1.5906E+1	-4.2378E-6
1.5944E+1	-7.0401E-6
1.5982E+1	-3.2092E-6
1.6020E+1	2.3606E-6
1.6058E+1	4.4743E-7
1.6096E+1	-3.4086E-6
1.6134E+1	4.8968E-6
1.6171E+1	-4.5883E-6
1.6209E+1	7.2954E-6
1.6247E+1	-2.4969E-6
1.6285E+1	3.5822E-7
1.6323E+1	7.1119E-6
1.6361E+1	1.2090E-7
1.6399E+1	-5.4296E-6
1.6437E+1	1.7157E-6
1.6474E+1	-4.7207E-7
1.6512E+1	-8.4082E-7
1.6550E+1	8.7907E-7
1.6588E+1	-1.9779E-6
1.6626E+1	1.7076E-6
1.6664E+1	-1.9937E-6
1.6702E+1	4.1314E-6
1.6739E+1	-4.5571E-7
1.6777E+1	3.7916E-6
1.6815E+1	8.0962E-7
1.6853E+1	-1.1924E-6
1.6891E+1	2.5560E-6
1.6929E+1	-7.1628E-6
1.6967E+1	-1.8928E-6
1.7005E+1	-6.0643E-6
1.7042E+1	1.4748E-6
1.7080E+1	-1.2086E-6
1.7118E+1	-2.9059E-6
1.7156E+1	9.9919E-7
1.7194E+1	-3.0168E-6
1.7232E+1	-3.6525E-6
1.7270E+1	-5.1190E-6
1.7307E+1	-5.7120E-6
1.7345E+1	-2.4207E-6
1.7383E+1	-2.1669E-8
1.7421E+1	4.7113E-8
