0.0000E+0	0.0000E+0
1.4165E+1	3.3813E-8
1.4203E+1	5.0779E-7
1.4240E+1	8.4521E-8
1.4278E+1	-4.6509E-7
1.4316E+1	-2.1239E-6
1.4354E+1	2.2905E-6
1.4392E+1	2.9144E-6
1.4430E+1	-6.0876E-6
1.4468E+1	-3.9362E-6
1.4505E+1	-9.3544E-7
1.4543E+1	-5.8821E-6
1.4581E+1	-5.3388E-6
1.4619E+1	6.7343E-6
1.4657E+1	1.2730E-5
1.4695E+1	1.2056E-5
1.4733E+1	1.5294E-5
1.4770E+1	2.6478E-5
1.4808E+1	3.1128E-5
1.4846E+1	2.9759E-5
1.4884E+1	2.6590E-5
1.4922E+1	3.1986E-5
1.4960E+1	2.4067E-5
1.4998E+1	1.5818E-5
1.5036E+1	1.3048E-5
1.5073E+1	8.3750E-6
1.5111E+1	4.4104E-6
1.5149E+1	-4.8507E-7
1.5187E+1	1.6197E-6
1.5225E+1	-5.5487E-6
1.5263E+1	-4.3476E-6
1.5301E+1	4.5949E-7
1.5338E+1	1.8566E-6
1.5376E+1	7.8430E-6
1.5414E+1	6.3842E-6
1.5452E+1	-3.0947E-6
1.5490E+1	5.8279E-7
1.5528E+1	7.9867E-8
1.5566E+1	3.0618E-6
1.5604E+1	1.9160E-6
1.5641E+1	-6.2764E-7
1.5679E+1	-9.3802E-7
1.5717E+1	3.8046E-6
1.5755E+1	-1.8117E-6
1.5793E+1	-2.7001E-6
1.5831E+1	-1.7156E-6
1.5869E+1	-5.2934E-6
1.5906E+1	-3.1351E-6
1.5944E+1	-5.2172E-6
1.5982E+1	-1.8888E-6
1.6020E+1	-1.5980E-6
1.6058E+1	-1.7598E-6
1.6096E+1	-5.0731E-6
1.6134E+1	-2.0087E-6
1.6171E+1	-7.3153E-6
1.6209E+1	-2.5353E-6
1.6247E+1	-3.6331E-6
1.6285E+1	5.8711E-7
1.6323E+1	-9.3389E-6
1.6361E+1	3.8404E-6
1.6399E+1	-1.4162E-7
1.6437E+1	1.2517E-6
1.6474E+1	-3.5718E-6
1.6512E+1	-3.4951E-6
1.6550E+1	1.7056E-6
1.6588E+1	-2.8256E-6
1.6626E+1	-1.4110E-6
1.6664E+1	1.5065E-6
1.6702E+1	2.3958E-6
1.6739E+1	7.6068E-7
1.6777E+1	-2.8122E-6
1.6815E+1	-1.5708E-6
1.6853E+1	-1.6645E-6
1.6891E+1	1.5926E-6
1.6929E+1	-1.0647E-6
1.6967E+1	-1.1560E-6
1.7005E+1	-3.4376E-6
1.7042E+1	3.7693E-6
1.7080E+1	-4.1144E-6
1.7118E+1	5.4991E-6
1.7156E+1	-2.3153E-6
1.7194E+1	7.8277E-7
1.7232E+1	2.0039E-7
1.7270E+1	1.2081E-7
1.7307E+1	-2.4237E-6
1.7345E+1	1.4452E-6
1.7383E+1	1.0532E-7
1.7421E+1	-8.8386E-8
