0.0000E+0	0.0000E+0
1.4165E+1	1.6059E-7
1.4203E+1	3.6195E-7
1.4240E+1	8.5829E-6
1.4278E+1	5.8789E-6
1.4316E+1	-1.6117E-6
1.4354E+1	-3.6022E-6
1.4392E+1	-4.2425E-7
1.4430E+1	-4.0631E-6
1.4468E+1	-1.1564E-6
1.4505E+1	-5.8218E-6
1.4543E+1	-1.2435E-5
1.4581E+1	-3.5727E-6
1.4619E+1	-1.3290E-6
1.4657E+1	3.6917E-6
1.4695E+1	1.4165E-5
1.4733E+1	2.3356E-5
1.4770E+1	2.5223E-5
1.4808E+1	2.9473E-5
1.4846E+1	2.2179E-5
1.4884E+1	2.1329E-5
1.4922E+1	2.5734E-5
1.4960E+1	1.8025E-5
1.4998E+1	1.7884E-5
1.5036E+1	1.7273E-5
1.5073E+1	1.2179E-5
1.5111E+1	7.5475E-6
1.5149E+1	5.8795E-6
1.5187E+1	-2.7514E-6
1.5225E+1	8.1902E-8
1.5263E+1	5.4245E-7
1.5301E+1	-5.2900E-6
1.5338E+1	2.5699E-6
1.5376E+1	8.7707E-6
1.5414E+1	8.3737E-6
1.5452E+1	7.4219E-6
1.5490E+1	3.5005E-6
1.5528E+1	3.5248E-6
1.5566E+1	-7.8572E-7
1.5604E+1	3.4207E-6
1.5641E+1	5.7168E-6
1.5679E+1	5.3273E-6
1.5717E+1	2.9139E-6
1.5755E+1	4.3069E-6
1.5793E+1	-2.9226E-7
1.5831E+1	-4.9931E-6
1.5869E+1	-7.4344E-7
1.5906E+1	-3.5241E-7
1.5944E+1	-2.4983E-6
1.5982E+1	2.3259E-6
1.6020E+1	1.7452E-6
1.6058E+1	-1.5465E-6
1.6096E+1	-4.5162E-6
1.6134E+1	-1.7257E-6
1.6171E+1	-3.8161E-6
1.6209E+1	4.2620E-6
1.6247E+1	-1.1759E-7
1.6285E+1	1.7186E-6
1.6323E+1	-4.0248E-7
1.6361E+1	-3.6385E-6
1.6399E+1	-1.3681E-6
1.6437E+1	9.8284E-7
1.6474E+1	-3.9928E-6
1.6512E+1	6.3935E-7
1.6550E+1	-1.4266E-6
1.6588E+1	-9.9640E-6
1.6626E+1	-3.6733E-6
1.6664E+1	-1.4185E-6
1.6702E+1	-7.6527E-7
1.6739E+1	1.2191E-6
1.6777E+1	-7.1876E-6
1.6815E+1	1.9161E-6
1.6853E+1	-1.4797E-6
1.6891E+1	8.3764E-7
1.6929E+1	1.1869E-6
1.6967E+1	3.1125E-6
1.7005E+1	-1.7251E-6
1.7042E+1	-2.7868E-6
1.7080E+1	1.0260E-6
1.7118E+1	-1.9834E-6
1.7156E+1	-2.7119E-6
1.7194E+1	-8.1142E-6
1.7232E+1	-2.1187E-6
1.7270E+1	7.1007E-7
1.7307E+1	-4.2402E-6
1.7345E+1	3.1333E-6
1.7383E+1	1.5989E-7
1.7421E+1	-6.9055E-8
