0.0000E+0	0.0000E+0
1.4165E+1	-3.5971E-7
1.4203E+1	-2.4329E-7
1.4240E+1	-2.2157E-6
1.4278E+1	-1.0488E-6
1.4316E+1	-3.0489E-6
1.4354E+1	7.4814E-7
1.4392E+1	-2.2575E-6
1.4430E+1	-3.6861E-6
1.4468E+1	-6.4957E-6
1.4505E+1	-4.9920E-7
1.4543E+1	7.3919E-6
1.4581E+1	-5.3547E-9
1.4619E+1	3.0014E-6
1.4657E+1	8.6002E-6
1.4695E+1	2.0371E-5
1.4733E+1	2.7036E-5
1.4770E+1	2.6330E-5
1.4808E+1	1.9743E-5
1.4846E+1	2.4245E-5
1.4884E+1	2.2814E-5
1.4922E+1	2.6543E-5
1.4960E+1	2.3683E-5
1.4998E+1	1.5573E-5
1.5036E+1	1.0855E-5
1.5073E+1	2.3673E-6
1.5111E+1	1.5929E-6
1.5149E+1	-3.3726E-6
1.5187E+1	2.8117E-6
1.5225E+1	-8.8223E-7
1.5263E+1	6.9422E-7
1.5301E+1	7.5791E-6
1.5338E+1	-1.2548E-6
1.5376E+1	5.6728E-6
1.5414E+1	8.7000E-6
1.5452E+1	6.6397E-6
1.5490E+1	7.8298E-6
1.5528E+1	1.0810E-5
1.5566E+1	5.1196E-6
1.5604E+1	5.5927E-6
1.5641E+1	5.7395E-6
1.5679E+1	6.1785E-6
1.5717E+1	1.3652E-6
1.5755E+1	-1.5463E-7
1.5793E+1	1.3640E-6
1.5831E+1	-7.0277E-6
1.5869E+1	-3.7577E-6
1.5906E+1	3.8985E-8
1.5944E+1	-1.0907E-6
1.5982E+1	1.4404E-6
1.6020E+1	-2.4429E-6
1.6058E+1	-3.7488E-8
1.6096E+1	2.8879E-6
1.6134E+1	-1.8952E-6
1.6171E+1	-1.5272E-6
1.6209E+1	-2.7866E-6
1.6247E+1	-7.7870E-6
1.6285E+1	-3.0364E-6
1.6323E+1	-3.1512E-6
1.6361E+1	2.0664E-7
1.6399E+1	-7.0076E-7
1.6437E+1	-2.6623E-6
1.6474E+1	6.9169E-7
1.6512E+1	1.1652E-6
1.6550E+1	7.5497E-6
1.6588E+1	2.6560E-6
1.6626E+1	1.4386E-6
1.6664E+1	6.0692E-6
1.6702E+1	-4.5643E-6
1.6739E+1	1.6564E-6
1.6777E+1	-2.7785E-6
1.6815E+1	1.6723E-6
1.6853E+1	-6.9958E-6
1.6891E+1	5.3853E-6
1.6929E+1	7.5439E-6
1.6967E+1	4.8025E-6
1.7005E+1	-2.2052E-6
1.7042E+1	-3.1762E-6
1.7080E+1	1.5430E-6
1.7118E+1	1.5576E-6
1.7156E+1	-5.5056E-6
1.7194E+1	1.8945E-6
1.7232E+1	6.6069E-7
1.7270E+1	-1.0825E-6
1.7307E+1	-2.1746E-7
1.7345E+1	1.9858E-6
1.7383E+1	-4.5721E-8
1.7421E+1	-4.8886E-7
