0.0000E+0	0.0000E+0
1.4165E+1	3.0930E-7
1.4203E+1	3.6480E-7
1.4240E+1	2.3298E-7
1.4278E+1	-5.1041E-6
1.4316E+1	-3.5086E-6
1.4354E+1	4.3412E-7
1.4392E+1	-1.6813E-6
1.4430E+1	-1.1060E-6
1.4468E+1	-2.0542E-6
1.4505E+1	-5.2380E-6
1.4543E+1	1.1557E-6
1.4581E+1	-2.1494E-6
1.4619E+1	9.7571E-8
1.4657E+1	3.1151E-6
1.4695E+1	1.1854E-5
1.4733E+1	2.2288E-5
1.4770E+1	2.6638E-5
1.4808E+1	2.7906E-5
1.4846E+1	2.4544E-5
1.4884E+1	2.6811E-5
1.4922E+1	2.6369E-5
1.4960E+1	1.8483E-5
1.4998E+1	1.5370E-5
1.5036E+1	7.4820E-6
1.5073E+1	1.0007E-5
1.5111E+1	8.6945E-6
1.5149E+1	-4.1397E-6
1.5187E+1	2.1038E-6
1.5225E+1	-1.6301E-6
1.5263E+1	1.6094E-6
1.5301E+1	-6.0892E-7
1.5338E+1	-5.1361E-9
1.5376E+1	2.3267E-6
1.5414E+1	4.0099E-6
1.5452E+1	2.3552E-6
1.5490E+1	5.6290E-6
1.5528E+1	-8.4491E-7
1.5566E+1	2.8707E-6
1.5604E+1	7.5505E-7
1.5641E+1	1.0512E-6
1.5679E+1	5.7191E-6
1.5717E+1	1.7405E-6
1.5755E+1	1.8615E-6
1.5793E+1	-4.3811E-6
1.5831E+1	5.4954E-6
1.5869E+1	-3.8790E-6
1.5906E+1	-1.7508E-6
1.5944E+1	-4.8028E-6
1.5982E+1	-9.2449E-6
1.6020E+1	9.7910E-8
1.6058E+1	-3.6046E-6
1.6096E+1	1.5440E-6
1.6134E+1	-6.8449E-6
1.6171E+1	-4.4226E-6
1.6209E+1	-1.8797E-6
1.6247E+1	1.0526E-6
1.6285E+1	-6.5678E-7
1.6323E+1	4.3269E-6
1.6361E+1	5.2067E-6
1.6399E+1	5.1949E-9
1.6437E+1	5.6314E-6
1.6474E+1	-3.9092E-6
1.6512E+1	-2.8309E-7
1.6550E+1	-7.5405E-6
1.6588E+1	-5.3621E-6
1.6626E+1	5.3750E-6
1.6664E+1	2.3429E-6
1.6702E+1	-3.3748E-6
1.6739E+1	-7.3567E-6
1.6777E+1	-5.7279E-6
1.6815E+1	-1.6056E-6
1.6853E+1	-6.9549E-6
1.6891E+1	-2.7399E-6
1.6929E+1	1.2499E-6
1.6967E+1	1.5082E-6
1.7005E+1	5.2712E-6
1.7042E+1	1.4661E-6
1.7080E+1	-2.2136E-6
1.7118E+1	4.9579E-6
1.7156E+1	-4.6091E-6
1.7194E+1	-7.3684E-7
1.7232E+1	-4.9081E-6
1.7270E+1	2.2697E-6
1.7307E+1	-1.0316E-6
1.7345E+1	5.5753E-6
1.7383E+1	2.5763E-7
1.7421E+1	5.3455E-7
