0.0000E+0	0.0000E+0
1.4165E+1	-5.5481E-7
1.4203E+1	-6.7789E-7
1.4240E+1	-5.3016E-6
1.4278E+1	-3.2613E-7
1.4316E+1	1.6496E-6
1.4354E+1	1.7789E-6
1.4392E+1	-6.0954E-6
1.4430E+1	-1.8140E-6
1.4468E+1	-3.6999E-6
1.4505E+1	-1.1897E-5
1.4543E+1	-8.1352E-6
1.4581E+1	-2.5897E-6
1.4619E+1	1.4384E-6
1.4657E+1	4.4562E-6
1.4695E+1	8.4343E-6
1.4733E+1	2.3952E-5
1.4770E+1	2.4948E-5
1.4808E+1	2.4959E-5
1.4846E+1	1.8815E-5
1.4884E+1	2.5224E-5
1.4922E+1	1.8106E-5
1.4960E+1	2.2039E-5
1.4998E+1	1.9062E-5
1.5036E+1	7.1356E-6
1.5073E+1	7.4904E-6
1.5111E+1	3.8753E-6
1.5149E+1	-1.1548E-6
1.5187E+1	-5.0058E-6
1.5225E+1	2.5528E-6
1.5263E+1	3.2989E-6
1.5301E+1	1.9806E-6
1.5338E+1	-2.0734E-6
1.5376E+1	2.1850E-6
1.5414E+1	2.5826E-6
1.5452E+1	5.0856E-6
1.5490E+1	1.9928E-6
1.5528E+1	1.0341E-6
1.5566E+1	3.0389E-6
1.5604E+1	2.9531E-6
1.5641E+1	3.3252E-6
1.5679E+1	2.1798E-6
1.5717E+1	5.0200E-7
1.5755E+1	1.6612E-7
1.5793E+1	4.0067E-6
1.5831E+1	6.5191E-7
1.5869E+1	5.1864E-8
1.5906E+1	-4.9608E-6
1.5944E+1	-2.6929E-6
1.5982E+1	-3.7885E-6
1.6020E+1	-4.7962E-6
1.6058E+1	-6.7367E-7
1.6096E+1	-7.6336E-6
1.6134E+1	-7.1025E-8
1.6171E+1	-4.6728E-6
1.6209E+1	1.4515E-6
1.6247E+1	2.0694E-6
1.6285E+1	4.8633E-7
1.6323E+1	6.0052E-7
1.6361E+1	1.7341E-6
1.6399E+1	-3.2727E-6
1.6437E+1	-5.3944E-6
1.6474E+1	3.3885E-6
1.6512E+1	4.0796E-6
1.6550E+1	6.9108E-7
1.6588E+1	-9.7680E-7
1.6626E+1	-8.8262E-8
1.6664E+1	-3.1219E-6
1.6702E+1	-5.1339E-6
1.6739E+1	-1.5990E-6
1.6777E+1	9.9083E-7
1.6815E+1	1.5391E-6
1.6853E+1	4.2902E-7
1.6891E+1	1.3335E-6
1.6929E+1	1.4659E-8
1.6967E+1	1.6921E-6
1.7005E+1	-7.1726E-6
1.7042E+1	-1.5864E-7
1.7080E+1	-1.0588E-6
1.7118E+1	4.4198E-6
1.7156E+1	-1.1091E-6
1.7194E+1	1.6709E-6
1.7232E+1	-3.5148E-6
1.7270E+1	4.1278E-6
1.7307E+1	1.0671E-6
1.7345E+1	1.4647E-6
1.7383E+1	1.8319E-7
1.7421E+1	2.0834E-7
