0.0000E+0	0.0000E+0
1.4165E+1	3.8898E-7
1.4203E+1	4.3294E-7
1.4240E+1	-3.3797E-6
1.4278E+1	-3.6700E-6
1.4316E+1	-4.7323E-6
1.4354E+1	-2.7017E-6
1.4392E+1	-8.4460E-7
1.4430E+1	-1.2202E-6
1.4468E+1	3.2319E-6
1.4505E+1	-2.8452E-7
1.4543E+1	1.0196E-6
1.4581E+1	2.8959E-6
1.4619E+1	1.4316E-6
1.4657E+1	3.3973E-6
1.4695E+1	9.3501E-6
1.4733E+1	1.7238E-5
1.4770E+1	2.2920E-5
1.4808E+1	2.7561E-5
1.4846E+1	3.0291E-5
1.4884E+1	2.1416E-5
1.4922E+1	2.5532E-5
1.4960E+1	2.0149E-5
1.4998E+1	1.1961E-5
1.5036E+1	1.1680E-5
1.5073E+1	2.2372E-6
1.5111E+1	-1.9304E-6
1.5149E+1	-3.8859E-6
1.5187E+1	8.6348E-7
1.5225E+1	-2.4295E-6
1.5263E+1	-4.9458E-6
1.5301E+1	-4.8123E-6
1.5338E+1	1.1729E-6
1.5376E+1	2.5664E-6
1.5414E+1	-1.4553E-6
1.5452E+1	5.2526E-6
1.5490E+1	1.0548E-6
1.5528E+1	4.8714E-6
1.5566E+1	3.2195E-6
1.5604E+1	2.2295E-7
1.5641E+1	3.1018E-6
1.5679E+1	2.2969E-6
1.5717E+1	-6.4511E-6
1.5755E+1	-2.8113E-6
1.5793E+1	1.5169E-6
1.5831E+1	-2.0823E-6
1.5869E+1	-4.6451E-6
1.5906E+1	-5.0417E-6
1.5944E+1	-3.7896E-6
1.5982E+1	4.8850E-6
1.6020E+1	-3.3536E-6
1.6058E+1	8.3607E-7
1.6096E+1	-3.5236E-6
1.6134E+1	-2.8957E-6
1.6171E+1	-9.4595E-7
1.6209E+1	3.8489E-7
1.6247E+1	1.0694E-6
1.6285E+1	2.9789E-6
1.6323E+1	-7.8706E-6
1.6361E+1	-2.8197E-6
1.6399E+1	-1.3721E-6
1.6437E+1	1.7490E-6
1.6474E+1	-3.6476E-6
1.6512E+1	1.3580E-7
1.6550E+1	-1.0124E-5
1.6588E+1	-9.3593E-6
1.6626E+1	-2.1220E-6
1.6664E+1	-5.3164E-6
1.6702E+1	8.7491E-7
1.6739E+1	-4.5343E-6
1.6777E+1	6.0676E-7
1.6815E+1	-7.2293E-7
1.6853E+1	6.9363E-7
1.6891E+1	-4.7739E-6
1.6929E+1	2.6572E-6
1.6967E+1	-2.2110E-6
1.7005E+1	-5.4377E-8
1.7042E+1	-6.0311E-6
1.7080E+1	2.1956E-6
1.7118E+1	5.2247E-6
1.7156E+1	-2.7198E-6
1.7194E+1	-3.9700E-7
1.7232E+1	-2.5717E-6
1.7270E+1	1.2896E-6
1.7307E+1	-1.9480E-6
1.7345E+1	-6.8601E-6
1.7383E+1	-3.1441E-7
1.7421E+1	3.9170E-7
