0.0000E+0	0.0000E+0
1.4165E+1	2.3123E-7
1.4203E+1	3.3260E-7
1.4240E+1	6.5496E-6
1.4278E+1	1.4555E-6
1.4316E+1	-3.2824E-6
1.4354E+1	1.6499E-6
1.4392E+1	-8.3187E-7
1.4430E+1	-1.9204E-7
1.4468E+1	-3.1735E-6
1.4505E+1	-4.3412E-6
1.4543E+1	-5.0926E-6
1.4581E+1	2.7215E-6
1.4619E+1	7.6678E-6
1.4657E+1	8.7080E-6
1.4695E+1	1.5640E-5
1.4733E+1	2.5858E-5
1.4770E+1	2.4313E-5
1.4808E+1	2.9947E-5
1.4846E+1	3.2641E-5
1.4884E+1	2.5165E-5
1.4922E+1	2.0761E-5
1.4960E+1	1.1786E-5
1.4998E+1	8.3564E-6
1.5036E+1	7.9278E-6
1.5073E+1	3.6328E-6
1.5111E+1	1.6762E-6
1.5149E+1	8.0355E-6
1.5187E+1	3.3927E-8
1.5225E+1	2.5098E-6
1.5263E+1	3.9986E-6
1.5301E+1	3.3976E-7
1.5338E+1	3.9197E-6
1.5376E+1	6.1644E-6
1.5414E+1	5.0402E-6
1.5452E+1	-4.8089E-7
1.5490E+1	5.0118E-6
1.5528E+1	6.0000E-6
1.5566E+1	5.3907E-7
1.5604E+1	3.7958E-6
1.5641E+1	5.6787E-8
1.5679E+1	3.6827E-6
1.5717E+1	3.3016E-6
1.5755E+1	-2.1224E-6
1.5793E+1	6.8896E-6
1.5831E+1	3.8261E-6
1.5869E+1	6.0375E-6
1.5906E+1	-3.4790E-6
1.5944E+1	3.1428E-6
1.5982E+1	-1.3960E-6
1.6020E+1	-4.1070E-6
1.6058E+1	-2.6212E-6
1.6096E+1	-3.0007E-6
1.6134E+1	-2.9213E-6
1.6171E+1	-7.2908E-6
1.6209E+1	3.3477E-6
1.6247E+1	-3.7499E-6
1.6285E+1	5.0809E-6
1.6323E+1	-2.9461E-6
1.6361E+1	-2.4271E-6
1.6399E+1	1.7037E-6
1.6437E+1	3.5532E-6
1.6474E+1	-7.0593E-7
1.6512E+1	-1.1098E-6
1.6550E+1	-1.9633E-6
1.6588E+1	-3.2695E-6
1.6626E+1	4.5556E-7
1.6664E+1	8.5679E-8
1.6702E+1	1.7108E-6
1.6739E+1	-6.2572E-8
1.6777E+1	-5.3690E-6
1.6815E+1	-5.4585E-7
1.6853E+1	1.0007E-6
1.6891E+1	8.4615E-6
1.6929E+1	-9.0735E-7
1.6967E+1	4.4139E-6
1.7005E+1	-2.3951E-6
1.7042E+1	-6.0426E-6
1.7080E+1	6.2867E-6
1.7118E+1	1.4712E-6
1.7156E+1	9.7250E-8
1.7194E+1	6.0403E-6
1.7232E+1	2.3569E-6
1.7270E+1	4.2275E-6
1.7307E+1	-9.2471E-8
1.7345E+1	2.1300E-6
1.7383E+1	-8.6275E-8
1.7421E+1	-3.7065E-7
