0.0000E+0	0.0000E+0
1.4165E+1	-2.3499E-7
1.4203E+1	-4.0987E-7
1.4240E+1	-4.5889E-6
1.4278E+1	-4.2101E-6
1.4316E+1	9.4684E-7
1.4354E+1	-2.2292E-6
1.4392E+1	-5.9275E-6
1.4430E+1	1.0499E-7
1.4468E+1	-3.7738E-6
1.4505E+1	-4.7622E-6
1.4543E+1	-3.4166E-6
1.4581E+1	-5.5496E-6
1.4619E+1	-2.6453E-6
1.4657E+1	6.9803E-6
1.4695E+1	1.1347E-5
1.4733E+1	1.7348E-5
1.4770E+1	2.6351E-5
1.4808E+1	2.5081E-5
1.4846E+1	3.0887E-5
1.4884E+1	2.7286E-5
1.4922E+1	2.0337E-5
1.4960E+1	2.1101E-5
1.4998E+1	1.3977E-5
1.5036E+1	1.4707E-5
1.5073E+1	5.0335E-6
1.5111E+1	6.1309E-6
1.5149E+1	1.6409E-6
1.5187E+1	2.8892E-6
1.5225E+1	-4.5303E-6
1.5263E+1	4.6247E-7
1.5301E+1	3.5694E-6
1.5338E+1	-1.2637E-6
1.5376E+1	2.2878E-6
1.5414E+1	3.4577E-6
1.5452E+1	8.2218E-6
1.5490E+1	4.5894E-6
1.5528E+1	-2.1539E-6
1.5566E+1	2.7228E-6
1.5604E+1	-2.2654E-6
1.5641E+1	-1.7584E-7
1.5679E+1	3.7291E-6
1.5717E+1	6.0241E-6
1.5755E+1	7.2162E-7
1.5793E+1	-4.9662E-6
1.5831E+1	-3.6845E-6
1.5869E+1	-3.9112E-7
1.5906E+1	1.7116E-6
1.5944E+1	-6.5956E-6
1.5982E+1	-2.6551E-6
1.6020E+1	-4.3747E-7
1.6058E+1	-7.1730E-6
1.6096E+1	-6.0364E-7
1.6134E+1	-2.7210E-6
1.6171E+1	-9.8366E-7
1.6209E+1	5.2916E-7
1.6247E+1	2.5331E-6
1.6285E+1	-2.5228E-6
1.6323E+1	7.7954E-7
1.6361E+1	1.8120E-6
1.6399E+1	4.8113E-6
1.6437E+1	-2.7422E-6
1.6474E+1	-4.1008E-6
1.6512E+1	1.9400E-6
1.6550E+1	-4.2348E-6
1.6588E+1	-5.5380E-6
1.6626E+1	-8.7963E-6
1.6664E+1	-2.3751E-6
1.6702E+1	7.4560E-7
1.6739E+1	2.1405E-6
1.6777E+1	1.8835E-6
1.6815E+1	-3.3955E-6
1.6853E+1	4.4923E-6
1.6891E+1	5.4485E-6
1.6929E+1	-5.1674E-6
1.6967E+1	8.5441E-7
1.7005E+1	1.6179E-6
1.7042E+1	-1.3245E-6
1.7080E+1	4.7876E-6
1.7118E+1	1.7601E-6
1.7156E+1	2.3330E-7
1.7194E+1	-3.1436E-6
1.7232E+1	2.4045E-6
1.7270E+1	5.8120E-6
1.7307E+1	-3.1673E-7
1.7345E+1	3.5348E-6
1.7383E+1	4.5914E-7
1.7421E+1	-4.8184E-9
