0.0000E+0	0.0000E+0
1.4165E+1	-1.8730E-7
1.4203E+1	1.0260E-7
1.4240E+1	3.3495E-6
1.4278E+1	-2.5204E-6
1.4316E+1	-1.6647E-6
1.4354E+1	3.4293E-6
1.4392E+1	7.0925E-6
1.4430E+1	-3.0786E-6
1.4468E+1	-1.1156E-6
1.4505E+1	3.3477E-7
1.4543E+1	-2.1208E-6
1.4581E+1	-2.5528E-6
1.4619E+1	2.2619E-6
1.4657E+1	9.0030E-6
1.4695E+1	1.7799E-5
1.4733E+1	1.2633E-5
1.4770E+1	9.8783E-6
1.4808E+1	1.8583E-5
1.4846E+1	2.2915E-5
1.4884E+1	2.1216E-5
1.4922E+1	2.0219E-5
1.4960E+1	1.7340E-5
1.4998E+1	1.4474E-5
1.5036E+1	1.4870E-5
1.5073E+1	9.6554E-6
1.5111E+1	5.4710E-6
1.5149E+1	2.7475E-6
1.5187E+1	-1.2436E-6
1.5225E+1	-3.3591E-7
1.5263E+1	-4.8651E-6
1.5301E+1	4.8511E-6
1.5338E+1	5.4808E-6
1.5376E+1	9.0129E-6
1.5414E+1	7.1049E-6
1.5452E+1	4.8059E-6
1.5490E+1	4.2776E-6
1.5528E+1	3.8440E-6
1.5566E+1	5.6518E-6
1.5604E+1	-6.2972E-6
1.5641E+1	-5.6603E-6
1.5679E+1	-2.2038E-6
1.5717E+1	-4.6907E-6
1.5755E+1	-5.8142E-7
1.5793E+1	1.9663E-6
1.5831E+1	1.7861E-6
1.5869E+1	-3.4840E-6
1.5906E+1	4.4199E-6
1.5944E+1	-4.4601E-6
1.5982E+1	2.9474E-6
1.6020E+1	-5.6558E-6
1.6058E+1	-5.4034E-6
1.6096E+1	-5.1698E-6
1.6134E+1	-8.2628E-6
1.6171E+1	-2.1963E-6
1.6209E+1	-1.6995E-6
1.6247E+1	1.0852E-6
1.6285E+1	1.5030E-6
1.6323E+1	2.6526E-6
1.6361E+1	2.9873E-6
1.6399E+1	6.2141E-7
1.6437E+1	5.8711E-6
1.6474E+1	-9.6951E-7
1.6512E+1	2.6034E-6
1.6550E+1	3.6287E-6
1.6588E+1	1.1786E-6
1.6626E+1	-4.5153E-7
1.6664E+1	1.5681E-6
1.6702E+1	-2.4096E-6
1.6739E+1	1.0051E-6
1.6777E+1	-3.5752E-6
1.6815E+1	-1.2498E-6
1.6853E+1	2.9328E-6
1.6891E+1	2.7566E-6
1.6929E+1	-2.3568E-6
1.6967E+1	-4.5714E-7
1.7005E+1	-4.8086E-6
1.7042E+1	6.1871E-6
1.7080E+1	-4.8150E-6
1.7118E+1	-1.0996E-7
1.7156E+1	5.5787E-7
1.7194E+1	2.7017E-6
1.7232E+1	-6.4938E-7
1.7270E+1	1.0759E-6
1.7307E+1	1.7819E-6
1.7345E+1	6.6557E-6
1.7383E+1	2.9288E-8
1.7421E+1	3.9894E-7
