0.0000E+0	0.0000E+0
1.4165E+1	-3.4322E-7
1.4203E+1	-6.0632E-7
1.4240E+1	-2.7289E-6
1.4278E+1	-7.4506E-6
1.4316E+1	-5.6647E-6
1.4354E+1	1.6805E-6
1.4392E+1	-8.7363E-7
1.4430E+1	-1.3558E-6
1.4468E+1	-2.2283E-6
1.4505E+1	-1.7201E-6
1.4543E+1	-3.7011E-6
1.4581E+1	-2.7180E-6
1.4619E+1	2.5714E-6
1.4657E+1	5.7463E-6
1.4695E+1	1.4291E-5
1.4733E+1	1.2687E-5
1.4770E+1	1.8013E-5
1.4808E+1	3.1785E-5
1.4846E+1	2.7599E-5
1.4884E+1	2.8250E-5
1.4922E+1	2.4387E-5
1.4960E+1	1.8500E-5
1.4998E+1	1.5045E-5
1.5036E+1	8.3921E-6
1.5073E+1	4.5048E-6
1.5111E+1	7.8255E-6
1.5149E+1	-4.3587E-6
1.5187E+1	-5.6980E-6
1.5225E+1	-1.0604E-6
1.5263E+1	8.3847E-7
1.5301E+1	2.8843E-6
1.5338E+1	4.2643E-6
1.5376E+1	-2.7542E-6
1.5414E+1	1.4572E-6
1.5452E+1	6.2264E-6
1.5490E+1	2.6766E-6
1.5528E+1	3.6820E-6
1.5566E+1	1.7751E-6
1.5604E+1	7.8477E-6
1.5641E+1	2.7052E-6
1.5679E+1	6.8575E-6
1.5717E+1	3.9533E-6
1.5755E+1	4.3224E-6
1.5793E+1	1.6387E-7
1.5831E+1	7.2750E-7
1.5869E+1	-1.3138E-6
1.5906E+1	4.0088E-6
1.5944E+1	8.2776E-6
1.5982E+1	-6.9947E-6
1.6020E+1	-1.6100E-6
1.6058E+1	-4.7568E-6
1.6096E+1	-1.1248E-5
1.6134E+1	-6.4417E-6
1.6171E+1	-6.6813E-6
1.6209E+1	-1.6848E-6
1.6247E+1	-3.8972E-6
1.6285E+1	5.6441E-6
1.6323E+1	-4.1471E-6
1.6361E+1	6.6869E-7
1.6399E+1	2.5216E-6
1.6437E+1	8.3471E-7
1.6474E+1	-2.5563E-6
1.6512E+1	1.9508E-6
1.6550E+1	-2.1366E-7
1.6588E+1	-1.1829E-6
1.6626E+1	-4.6720E-6
1.6664E+1	-3.5320E-6
1.6702E+1	-2.0823E-7
1.6739E+1	-2.1082E-6
1.6777E+1	3.8058E-6
1.6815E+1	3.9119E-6
1.6853E+1	1.1131E-6
1.6891E+1	3.0394E-7
1.6929E+1	2.0223E-6
1.6967E+1	-4.1307E-6
1.7005E+1	4.9414E-7
1.7042E+1	-5.6631E-6
1.7080E+1	3.9262E-6
1.7118E+1	-8.1089E-6
1.7156E+1	3.3378E-6
1.7194E+1	-1.7637E-6
1.7232E+1	5.5122E-7
1.7270E+1	-1.3224E-6
1.7307E+1	-1.8890E-6
1.7345E+1	-7.1693E-8
1.7383E+1	3.0778E-7
1.7421E+1	-3.5830E-7
