0.0000E+0	0.0000E+0
1.4165E+1	-3.9570E-7
1.4203E+1	1.1828E-7
1.4240E+1	8.4254E-7
1.4278E+1	2.4991E-6
1.4316E+1	5.7955E-6
1.4354E+1	-7.7373E-7
1.4392E+1	9.0827E-6
1.4430E+1	2.2071E-7
1.4468E+1	2.3355E-6
1.4505E+1	5.3491E-6
1.4543E+1	-2.2933E-6
1.4581E+1	2.8404E-6
1.4619E+1	9.3602E-6
1.4657E+1	1.9310E-5
1.4695E+1	2.2821E-5
1.4733E+1	1.6748E-5
1.4770E+1	1.8446E-5
1.4808E+1	2.0947E-5
1.4846E+1	2.8600E-5
1.4884E+1	2.2044E-5
1.4922E+1	1.8337E-5
1.4960E+1	1.7151E-5
1.4998E+1	5.9129E-6
1.5036E+1	8.7836E-6
1.5073E+1	1.7269E-6
1.5111E+1	-2.8316E-6
1.5149E+1	-6.1144E-6
1.5187E+1	-4.9322E-6
1.5225E+1	-1.9546E-5
1.5263E+1	-1.6233E-5
1.5301E+1	-1.3942E-5
1.5338E+1	-1.4479E-5
1.5376E+1	-5.1717E-6
1.5414E+1	1.6051E-6
1.5452E+1	6.5803E-6
1.5490E+1	1.0012E-5
1.5528E+1	9.2704E-6
1.5566E+1	1.2558E-5
1.5604E+1	6.8873E-6
1.5641E+1	6.9005E-6
1.5679E+1	4.4457E-6
1.5717E+1	7.4863E-6
1.5755E+1	5.3203E-6
1.5793E+1	6.7138E-6
1.5831E+1	2.4180E-6
1.5869E+1	3.8637E-6
1.5906E+1	-7.6017E-7
1.5944E+1	-2.3641E-6
1.5982E+1	-2.0973E-6
1.6020E+1	-5.6880E-6
1.6058E+1	-7.7348E-6
1.6096E+1	2.6028E-6
1.6134E+1	3.5430E-7
1.6171E+1	-4.3949E-6
1.6209E+1	-8.9183E-7
1.6247E+1	-1.3182E-6
1.6285E+1	1.8149E-6
1.6323E+1	3.3561E-7
1.6361E+1	5.0523E-6
1.6399E+1	7.2603E-6
1.6437E+1	-1.0582E-6
1.6474E+1	7.6720E-6
1.6512E+1	2.6065E-6
1.6550E+1	-5.5425E-7
1.6588E+1	-3.0933E-6
1.6626E+1	-2.6462E-6
1.6664E+1	-4.4557E-6
1.6702E+1	-1.9141E-6
1.6739E+1	-2.5983E-6
1.6777E+1	2.1121E-6
1.6815E+1	-1.2234E-6
1.6853E+1	-1.8720E-6
1.6891E+1	-3.1869E-6
1.6929E+1	-4.7770E-6
1.6967E+1	-3.0320E-7
1.7005E+1	-8.4372E-6
1.7042E+1	3.9772E-7
1.7080E+1	-6.2966E-6
1.7118E+1	5.3343E-6
1.7156E+1	4.8355E-6
1.7194E+1	-1.7783E-6
1.7232E+1	2.1583E-6
1.7270E+1	-3.9809E-6
1.7307E+1	3.5970E-6
1.7345E+1	-4.2887E-6
1.7383E+1	-2.4266E-7
1.7421E+1	-2.5910E-7
