0.0000E+0	0.0000E+0
1.4165E+1	-2.6397E-7
1.4203E+1	-5.5595E-8
1.4240E+1	-1.0704E-5
1.4278E+1	-2.7147E-6
1.4316E+1	-2.6623E-6
1.4354E+1	-5.3265E-6
1.4392E+1	-2.8014E-6
1.4430E+1	-9.0421E-6
1.4468E+1	-2.4262E-7
1.4505E+1	-7.9032E-6
1.4543E+1	-1.1032E-5
1.4581E+1	-9.5338E-6
1.4619E+1	-1.6232E-5
1.4657E+1	-2.8727E-6
1.4695E+1	-1.9730E-6
1.4733E+1	1.0195E-5
1.4770E+1	1.0954E-5
1.4808E+1	1.7058E-5
1.4846E+1	1.7731E-5
1.4884E+1	2.0164E-5
1.4922E+1	1.8640E-5
1.4960E+1	1.8024E-5
1.4998E+1	9.6267E-6
1.5036E+1	1.0619E-5
1.5073E+1	6.3903E-6
1.5111E+1	-4.3858E-6
1.5149E+1	-3.2217E-6
1.5187E+1	-5.0968E-6
1.5225E+1	-7.8031E-6
1.5263E+1	-8.1521E-6
1.5301E+1	-1.4494E-5
1.5338E+1	-1.7497E-5
1.5376E+1	-1.7320E-5
1.5414E+1	-1.8350E-5
1.5452E+1	-9.9014E-6
1.5490E+1	-6.3774E-6
1.5528E+1	-1.9630E-6
1.5566E+1	-1.5958E-6
1.5604E+1	3.9192E-6
1.5641E+1	6.0981E-6
1.5679E+1	5.8750E-6
1.5717E+1	6.6128E-6
1.5755E+1	9.7120E-6
1.5793E+1	7.7963E-6
1.5831E+1	-6.0897E-6
1.5869E+1	-1.7403E-6
1.5906E+1	-6.6305E-6
1.5944E+1	-2.8985E-7
1.5982E+1	-6.2081E-7
1.6020E+1	-3.6621E-7
1.6058E+1	4.5220E-6
1.6096E+1	2.4960E-6
1.6134E+1	-1.6570E-6
1.6171E+1	-4.2707E-6
1.6209E+1	-9.8605E-6
1.6247E+1	-4.6939E-6
1.6285E+1	-4.0406E-6
1.6323E+1	2.9211E-6
1.6361E+1	-5.5376E-7
1.6399E+1	3.4908E-6
1.6437E+1	2.9858E-6
1.6474E+1	2.4491E-6
1.6512E+1	-3.8971E-7
1.6550E+1	-6.2306E-6
1.6588E+1	-5.5721E-6
1.6626E+1	-8.7101E-6
1.6664E+1	-8.4856E-7
1.6702E+1	5.7244E-6
1.6739E+1	1.0382E-5
1.6777E+1	3.7881E-6
1.6815E+1	-2.2405E-6
1.6853E+1	-2.6920E-6
1.6891E+1	2.8822E-6
1.6929E+1	-6.1389E-6
1.6967E+1	-1.1956E-6
1.7005E+1	-4.0218E-6
1.7042E+1	-4.3177E-7
1.7080E+1	-1.3888E-6
1.7118E+1	2.3927E-6
1.7156E+1	-1.6155E-6
1.7194E+1	-4.0777E-6
1.7232E+1	-3.4653E-7
1.7270E+1	-2.9074E-8
1.7307E+1	-1.5154E-6
1.7345E+1	1.0653E-6
1.7383E+1	2.3310E-7
1.7421E+1	-3.4610E-8
