0.0000E+0	0.0000E+0
1.4165E+1	1.7231E-8
1.4203E+1	2.8494E-7
1.4240E+1	2.3869E-6
1.4278E+1	-3.5895E-7
1.4316E+1	-2.9683E-6
1.4354E+1	-9.0851E-7
1.4392E+1	-1.7057E-6
1.4430E+1	-4.2574E-6
1.4468E+1	-3.6489E-6
1.4505E+1	-1.2488E-5
1.4543E+1	-1.7368E-6
1.4581E+1	5.1920E-6
1.4619E+1	5.5384E-6
1.4657E+1	7.7516E-6
1.4695E+1	1.0820E-5
1.4733E+1	1.9413E-5
1.4770E+1	2.3204E-5
1.4808E+1	2.9398E-5
1.4846E+1	3.1183E-5
1.4884E+1	2.7753E-5
1.4922E+1	1.5659E-5
1.4960E+1	1.6816E-5
1.4998E+1	1.7240E-5
1.5036E+1	8.2273E-6
1.5073E+1	6.8284E-6
1.5111E+1	-3.6430E-7
1.5149E+1	4.4572E-6
1.5187E+1	3.8234E-6
1.5225E+1	5.9529E-6
1.5263E+1	-1.2026E-6
1.5301E+1	2.1732E-6
1.5338E+1	5.1744E-6
1.5376E+1	9.5624E-6
1.5414E+1	8.5782E-6
1.5452E+1	6.5758E-6
1.5490E+1	7.3985E-6
1.5528E+1	4.6397E-6
1.5566E+1	1.0348E-5
1.5604E+1	-6.2071E-7
1.5641E+1	8.4252E-6
1.5679E+1	4.9451E-6
1.5717E+1	-8.6704E-7
1.5755E+1	4.6920E-6
1.5793E+1	-6.6188E-6
1.5831E+1	-4.1766E-6
1.5869E+1	1.9144E-6
1.5906E+1	-1.6973E-6
1.5944E+1	-2.8050E-6
1.5982E+1	-2.7364E-6
1.6020E+1	2.1248E-6
1.6058E+1	3.3291E-6
1.6096E+1	-4.6770E-6
1.6134E+1	1.8791E-6
1.6171E+1	-3.8782E-6
1.6209E+1	1.0648E-6
1.6247E+1	2.0223E-6
1.6285E+1	5.7379E-6
1.6323E+1	-3.1197E-6
1.6361E+1	-4.6782E-6
1.6399E+1	2.2254E-7
1.6437E+1	-2.1605E-6
1.6474E+1	4.1564E-7
1.6512E+1	-7.2892E-6
1.6550E+1	1.9593E-6
1.6588E+1	1.0776E-6
1.6626E+1	1.3721E-6
1.6664E+1	2.3389E-6
1.6702E+1	7.3053E-7
1.6739E+1	1.2498E-6
1.6777E+1	-3.7779E-6
1.6815E+1	4.5351E-6
1.6853E+1	9.1901E-6
1.6891E+1	2.7325E-6
1.6929E+1	-2.3114E-6
1.6967E+1	-4.2791E-6
1.7005E+1	1.3700E-6
1.7042E+1	-2.0784E-6
1.7080E+1	-3.5215E-6
1.7118E+1	-2.2017E-6
1.7156E+1	3.3572E-6
1.7194E+1	-1.5142E-10
1.7232E+1	5.3592E-6
1.7270E+1	-1.0727E-6
1.7307E+1	7.2537E-6
1.7345E+1	-2.7582E-6
1.7383E+1	-1.3854E-7
1.7421E+1	1.3471E-7
