0.0000E+0	0.0000E+0
1.4165E+1	-2.4553E-7
1.4203E+1	-1.2430E-7
1.4240E+1	-2.1567E-6
1.4278E+1	-4.2284E-6
1.4316E+1	4.2307E-6
1.4354E+1	1.2871E-6
1.4392E+1	2.5534E-6
1.4430E+1	-5.1769E-6
1.4468E+1	-9.9301E-6
1.4505E+1	1.1308E-6
1.4543E+1	-4.7378E-6
1.4581E+1	-5.8788E-6
1.4619E+1	3.5820E-6
1.4657E+1	4.4443E-6
1.4695E+1	1.9403E-5
1.4733E+1	1.7627E-5
1.4770E+1	2.3583E-5
1.4808E+1	3.0244E-5
1.4846E+1	3.1928E-5
1.4884E+1	3.1157E-5
1.4922E+1	2.5284E-5
1.4960E+1	1.9282E-5
1.4998E+1	1.4477E-5
1.5036E+1	1.1337E-5
1.5073E+1	8.1583E-6
1.5111E+1	4.1070E-6
1.5149E+1	1.1318E-7
1.5187E+1	-8.7225E-7
1.5225E+1	5.5433E-6
1.5263E+1	4.0670E-6
1.5301E+1	-8.3319E-7
1.5338E+1	5.7350E-6
1.5376E+1	1.2629E-6
1.5414E+1	-6.3879E-7
1.5452E+1	-8.3867E-7
1.5490E+1	6.6596E-6
1.5528E+1	6.8984E-6
1.5566E+1	5.6466E-6
1.5604E+1	-1.4553E-6
1.5641E+1	4.5839E-6
1.5679E+1	4.8740E-6
1.5717E+1	9.8898E-7
1.5755E+1	-1.5716E-6
1.5793E+1	3.3877E-6
1.5831E+1	-2.0924E-6
1.5869E+1	-4.5367E-6
1.5906E+1	5.9527E-6
1.5944E+1	-5.1310E-6
1.5982E+1	5.7960E-6
1.6020E+1	-2.0055E-6
1.6058E+1	3.3802E-6
1.6096E+1	-1.4870E-6
1.6134E+1	2.1236E-6
1.6171E+1	5.8193E-7
1.6209E+1	2.0940E-6
1.6247E+1	-4.0205E-6
1.6285E+1	2.4066E-6
1.6323E+1	-5.3331E-6
1.6361E+1	-5.2451E-6
1.6399E+1	-8.1483E-7
1.6437E+1	-1.9647E-6
1.6474E+1	-1.4583E-6
1.6512E+1	-4.1329E-6
1.6550E+1	-1.7275E-6
1.6588E+1	-1.2930E-6
1.6626E+1	9.7329E-7
1.6664E+1	-9.6498E-8
1.6702E+1	2.7016E-6
1.6739E+1	1.3282E-6
1.6777E+1	-2.2938E-6
1.6815E+1	-3.0077E-6
1.6853E+1	-4.2310E-6
1.6891E+1	-1.3824E-6
1.6929E+1	-3.7415E-6
1.6967E+1	4.2391E-6
1.7005E+1	4.0221E-6
1.7042E+1	4.3875E-6
1.7080E+1	-6.3932E-8
1.7118E+1	-4.0027E-6
1.7156E+1	-3.2388E-6
1.7194E+1	-5.1727E-6
1.7232E+1	1.0838E-6
1.7270E+1	1.8560E-6
1.7307E+1	4.5753E-6
1.7345E+1	2.8751E-6
1.7383E+1	3.1990E-7
1.7421E+1	3.4998E-7
