0.0000E+0	0.0000E+0
1.4165E+1	3.0161E-7
1.4203E+1	2.2022E-7
1.4240E+1	-8.9725E-7
1.4278E+1	-8.8578E-6
1.4316E+1	2.8003E-6
1.4354E+1	6.1567E-6
1.4392E+1	1.2598E-7
1.4430E+1	-6.5699E-7
1.4468E+1	-5.7698E-6
1.4505E+1	-1.2298E-5
1.4543E+1	-7.1816E-6
1.4581E+1	-3.5736E-6
1.4619E+1	-1.4903E-6
1.4657E+1	-1.4182E-6
1.4695E+1	2.4685E-6
1.4733E+1	1.3966E-5
1.4770E+1	2.1632E-5
1.4808E+1	2.4830E-5
1.4846E+1	2.9559E-5
1.4884E+1	2.5891E-5
1.4922E+1	2.2026E-5
1.4960E+1	2.0250E-5
1.4998E+1	1.2265E-5
1.5036E+1	1.5216E-5
1.5073E+1	9.4653E-6
1.5111E+1	6.5545E-6
1.5149E+1	1.1659E-6
1.5187E+1	1.6433E-6
1.5225E+1	-1.2782E-5
1.5263E+1	-6.7143E-7
1.5301E+1	-2.0485E-6
1.5338E+1	5.4951E-8
1.5376E+1	-1.8337E-6
1.5414E+1	-2.7617E-6
1.5452E+1	-1.9917E-6
1.5490E+1	1.8947E-6
1.5528E+1	1.9135E-6
1.5566E+1	-9.4073E-7
1.5604E+1	-3.1793E-7
1.5641E+1	6.6454E-7
1.5679E+1	-4.1702E-6
1.5717E+1	-9.9326E-7
1.5755E+1	-5.9493E-7
1.5793E+1	-4.4448E-7
1.5831E+1	-1.1780E-7
1.5869E+1	-3.5095E-6
1.5906E+1	-1.8223E-6
1.5944E+1	-4.2706E-6
1.5982E+1	-3.3532E-6
1.6020E+1	-4.4017E-6
1.6058E+1	2.3031E-7
1.6096E+1	-2.0159E-6
1.6134E+1	-3.6744E-6
1.6171E+1	-3.6279E-7
1.6209E+1	-4.6257E-6
1.6247E+1	-1.3889E-6
1.6285E+1	-1.0106E-6
1.6323E+1	5.1880E-6
1.6361E+1	5.8632E-6
1.6399E+1	1.0114E-6
1.6437E+1	1.9858E-6
1.6474E+1	6.6251E-6
1.6512E+1	6.7724E-6
1.6550E+1	-1.8241E-6
1.6588E+1	1.1074E-6
1.6626E+1	-2.1508E-6
1.6664E+1	-7.9483E-8
1.6702E+1	-1.0089E-6
1.6739E+1	7.7367E-7
1.6777E+1	-6.5364E-7
1.6815E+1	-1.0079E-7
1.6853E+1	-1.7034E-6
1.6891E+1	4.1866E-6
1.6929E+1	5.2023E-6
1.6967E+1	2.0107E-6
1.7005E+1	2.3939E-6
1.7042E+1	-2.2273E-6
1.7080E+1	2.4664E-6
1.7118E+1	2.2792E-6
1.7156E+1	-5.0779E-6
1.7194E+1	-7.0768E-6
1.7232E+1	-3.5228E-6
1.7270E+1	4.7506E-6
1.7307E+1	-2.3610E-6
1.7345E+1	-1.4576E-6
1.7383E+1	-2.8583E-7
1.7421E+1	-3.3501E-8
