0.0000E+0	0.0000E+0
1.4165E+1	-2.2563E-7
1.4203E+1	-4.2233E-7
1.4240E+1	-1.5470E-6
1.4278E+1	1.3446E-6
1.4316E+1	-1.2126E-6
1.4354E+1	-1.7960E-6
1.4392E+1	-6.0997E-6
1.4430E+1	-7.7909E-6
1.4468E+1	-4.7088E-6
1.4505E+1	7.2724E-7
1.4543E+1	-2.3020E-6
1.4581E+1	-2.3568E-6
1.4619E+1	3.7886E-7
1.4657E+1	8.4167E-6
1.4695E+1	5.6668E-6
1.4733E+1	1.6149E-5
1.4770E+1	2.2838E-5
1.4808E+1	2.5513E-5
1.4846E+1	2.9058E-5
1.4884E+1	2.5457E-5
1.4922E+1	1.6156E-5
1.4960E+1	2.0807E-5
1.4998E+1	1.3187E-5
1.5036E+1	7.2142E-6
1.5073E+1	2.1702E-6
1.5111E+1	-6.9706E-8
1.5149E+1	-1.3314E-6
1.5187E+1	-6.6279E-7
1.5225E+1	-4.5826E-6
1.5263E+1	-8.5009E-6
1.5301E+1	-7.1784E-6
1.5338E+1	-9.2830E-6
1.5376E+1	6.3913E-7
1.5414E+1	3.1916E-6
1.5452E+1	-4.5092E-7
1.5490E+1	5.2754E-6
1.5528E+1	4.3880E-6
1.5566E+1	8.3965E-7
1.5604E+1	-3.1996E-6
1.5641E+1	2.5560E-6
1.5679E+1	9.5030E-7
1.5717E+1	-5.9389E-7
1.5755E+1	-1.5211E-6
1.5793E+1	-1.1471E-6
1.5831E+1	-4.8332E-6
1.5869E+1	-2.6940E-6
1.5906E+1	6.2759E-7
1.5944E+1	-3.9790E-6
1.5982E+1	-5.2496E-6
1.6020E+1	-2.9160E-6
1.6058E+1	-4.1262E-7
1.6096E+1	-4.5257E-6
1.6134E+1	-1.0500E-5
1.6171E+1	-6.9736E-7
1.6209E+1	1.5243E-6
1.6247E+1	-1.7791E-6
1.6285E+1	3.0153E-6
1.6323E+1	-3.0329E-6
1.6361E+1	1.8309E-6
1.6399E+1	-3.5833E-6
1.6437E+1	-3.7952E-6
1.6474E+1	4.1261E-7
1.6512E+1	-5.9108E-6
1.6550E+1	2.9067E-6
1.6588E+1	-3.0402E-6
1.6626E+1	3.0615E-7
1.6664E+1	-2.0745E-6
1.6702E+1	-4.9517E-6
1.6739E+1	-5.1333E-6
1.6777E+1	1.5333E-6
1.6815E+1	-4.3678E-6
1.6853E+1	2.4210E-6
1.6891E+1	-3.7250E-6
1.6929E+1	3.1970E-6
1.6967E+1	-6.4407E-7
1.7005E+1	1.7460E-7
1.7042E+1	-3.8812E-6
1.7080E+1	1.9274E-6
1.7118E+1	5.7503E-7
1.7156E+1	4.3145E-6
1.7194E+1	-1.8483E-6
1.7232E+1	2.9216E-6
1.7270E+1	-5.5253E-6
1.7307E+1	3.0983E-6
1.7345E+1	-1.4522E-6
1.7383E+1	1.0725E-8
1.7421E+1	1.6175E-7
