0.0000E+0	0.0000E+0
1.4165E+1	1.9672E-7
1.4203E+1	-1.0301E-7
1.4240E+1	-1.3968E-6
1.4278E+1	-6.0160E-6
1.4316E+1	-3.4415E-6
1.4354E+1	-1.6499E-6
1.4392E+1	4.2450E-6
1.4430E+1	1.8814E-6
1.4468E+1	-2.4170E-7
1.4505E+1	6.3386E-6
1.4543E+1	-4.6930E-6
1.4581E+1	-6.5270E-7
1.4619E+1	-7.7279E-6
1.4657E+1	-1.6631E-6
1.4695E+1	1.3116E-5
1.4733E+1	9.9834E-6
1.4770E+1	1.5840E-5
1.4808E+1	2.1069E-5
1.4846E+1	2.5190E-5
1.4884E+1	2.8063E-5
1.4922E+1	2.8968E-5
1.4960E+1	2.5098E-5
1.4998E+1	1.8775E-5
1.5036E+1	1.9595E-5
1.5073E+1	1.0246E-5
1.5111E+1	5.5822E-6
1.5149E+1	4.5734E-6
1.5187E+1	8.9131E-6
1.5225E+1	-1.0380E-6
1.5263E+1	1.4784E-6
1.5301E+1	-2.0968E-6
1.5338E+1	-6.5850E-6
1.5376E+1	4.4909E-6
1.5414E+1	-1.7233E-7
1.5452E+1	4.7615E-7
1.5490E+1	2.4603E-6
1.5528E+1	-3.9312E-6
1.5566E+1	3.3284E-6
1.5604E+1	-3.8750E-6
1.5641E+1	2.4177E-6
1.5679E+1	8.5294E-6
1.5717E+1	1.5815E-6
1.5755E+1	1.4727E-6
1.5793E+1	-9.2372E-8
1.5831E+1	-1.5067E-6
1.5869E+1	-3.0524E-6
1.5906E+1	6.2336E-7
1.5944E+1	5.3472E-6
1.5982E+1	3.7362E-6
1.6020E+1	-1.7860E-6
1.6058E+1	-3.1428E-6
1.6096E+1	-1.1529E-6
1.6134E+1	-3.7415E-6
1.6171E+1	-1.6157E-6
1.6209E+1	-3.6979E-6
1.6247E+1	-2.3145E-6
1.6285E+1	-1.1673E-6
1.6323E+1	-3.0548E-6
1.6361E+1	1.1024E-6
1.6399E+1	2.3936E-6
1.6437E+1	-2.5818E-6
1.6474E+1	7.4139E-6
1.6512E+1	-4.0059E-6
1.6550E+1	4.2862E-6
1.6588E+1	-1.1366E-6
1.6626E+1	-3.5749E-6
1.6664E+1	2.5910E-6
1.6702E+1	-3.1172E-6
1.6739E+1	-1.7027E-6
1.6777E+1	1.4745E-6
1.6815E+1	2.2613E-6
1.6853E+1	-2.5525E-6
1.6891E+1	2.2982E-6
1.6929E+1	-3.9599E-6
1.6967E+1	-4.3845E-7
1.7005E+1	-4.5681E-6
1.7042E+1	-8.9755E-7
1.7080E+1	2.9347E-6
1.7118E+1	1.7345E-6
1.7156E+1	2.2886E-6
1.7194E+1	7.9028E-7
1.7232E+1	-2.0644E-6
1.7270E+1	-1.3888E-7
1.7307E+1	-5.0015E-6
1.7345E+1	-3.0210E-6
1.7383E+1	-2.0835E-7
1.7421E+1	1.8363E-7
