0.0000E+0	0.0000E+0
1.4165E+1	-4.2546E-7
1.4203E+1	-4.4930E-7
1.4240E+1	-6.2248E-6
1.4278E+1	-2.6921E-6
1.4316E+1	1.9256E-7
1.4354E+1	3.2132E-7
1.4392E+1	-4.6410E-6
1.4430E+1	-8.5716E-6
1.4468E+1	-3.1813E-6
1.4505E+1	-6.4664E-6
1.4543E+1	-3.1430E-6
1.4581E+1	1.8263E-6
1.4619E+1	2.9275E-6
1.4657E+1	1.0837E-5
1.4695E+1	1.1027E-5
1.4733E+1	1.9815E-5
1.4770E+1	2.3026E-5
1.4808E+1	2.7710E-5
1.4846E+1	2.6966E-5
1.4884E+1	2.9152E-5
1.4922E+1	2.2963E-5
1.4960E+1	2.2429E-5
1.4998E+1	2.3573E-5
1.5036E+1	1.1617E-5
1.5073E+1	2.8823E-6
1.5111E+1	6.2900E-6
1.5149E+1	4.0212E-6
1.5187E+1	8.5811E-6
1.5225E+1	-4.7764E-6
1.5263E+1	-6.4521E-6
1.5301E+1	-9.0043E-7
1.5338E+1	-2.3970E-6
1.5376E+1	3.8379E-6
1.5414E+1	1.3657E-6
1.5452E+1	-7.8893E-7
1.5490E+1	-1.0409E-6
1.5528E+1	5.8453E-6
1.5566E+1	1.1045E-5
1.5604E+1	8.0518E-6
1.5641E+1	6.1896E-6
1.5679E+1	4.2780E-6
1.5717E+1	-1.5785E-6
1.5755E+1	5.0618E-6
1.5793E+1	1.0413E-6
1.5831E+1	3.1142E-6
1.5869E+1	-1.5370E-6
1.5906E+1	4.4105E-6
1.5944E+1	4.9590E-6
1.5982E+1	-1.6524E-6
1.6020E+1	-6.4069E-6
1.6058E+1	2.0427E-6
1.6096E+1	-4.6202E-6
1.6134E+1	-5.8767E-6
1.6171E+1	-5.2038E-6
1.6209E+1	-8.4444E-6
1.6247E+1	-3.1540E-6
1.6285E+1	4.9872E-6
1.6323E+1	5.0921E-7
1.6361E+1	1.2085E-6
1.6399E+1	-5.8851E-6
1.6437E+1	-6.0712E-7
1.6474E+1	-4.5257E-6
1.6512E+1	-4.6218E-6
1.6550E+1	8.9538E-7
1.6588E+1	-1.6506E-6
1.6626E+1	9.4378E-7
1.6664E+1	-1.1887E-6
1.6702E+1	-1.1316E-6
1.6739E+1	-6.8575E-6
1.6777E+1	-3.4354E-6
1.6815E+1	1.0073E-6
1.6853E+1	-5.7050E-6
1.6891E+1	3.6735E-6
1.6929E+1	-3.8455E-6
1.6967E+1	-1.1975E-6
1.7005E+1	-4.1789E-6
1.7042E+1	1.2557E-6
1.7080E+1	3.2620E-6
1.7118E+1	3.0375E-6
1.7156E+1	6.9038E-7
1.7194E+1	1.4845E-6
1.7232E+1	5.2381E-6
1.7270E+1	5.4867E-6
1.7307E+1	2.5305E-6
1.7345E+1	-3.5841E-6
1.7383E+1	-7.1604E-8
1.7421E+1	2.6107E-7
