0.0000E+0	0.0000E+0
1.4165E+1	-3.3388E-7
1.4203E+1	3.7618E-7
1.4240E+1	7.2269E-7
1.4278E+1	1.2687E-6
1.4316E+1	-1.3524E-6
1.4354E+1	6.4440E-6
1.4392E+1	-2.0412E-6
1.4430E+1	-5.5440E-6
1.4468E+1	-6.6666E-6
1.4505E+1	-7.0186E-6
1.4543E+1	-4.8749E-6
1.4581E+1	-1.2466E-6
1.4619E+1	3.7473E-7
1.4657E+1	9.8697E-6
1.4695E+1	1.8625E-5
1.4733E+1	1.8558E-5
1.4770E+1	2.1896E-5
1.4808E+1	2.6598E-5
1.4846E+1	2.5884E-5
1.4884E+1	1.9313E-5
1.4922E+1	1.8432E-5
1.4960E+1	1.0938E-5
1.4998E+1	1.0437E-5
1.5036E+1	5.9196E-6
1.5073E+1	-5.7848E-6
1.5111E+1	2.2055E-6
1.5149E+1	6.3732E-6
1.5187E+1	-1.3954E-6
1.5225E+1	-1.3411E-7
1.5263E+1	-2.3986E-6
1.5301E+1	-3.3765E-6
1.5338E+1	-2.7505E-6
1.5376E+1	2.1820E-6
1.5414E+1	3.4855E-6
1.5452E+1	5.6017E-6
1.5490E+1	6.7934E-6
1.5528E+1	7.2955E-6
1.5566E+1	7.0737E-6
1.5604E+1	3.4050E-6
1.5641E+1	-4.0913E-7
1.5679E+1	4.4088E-6
1.5717E+1	-1.3627E-6
1.5755E+1	4.5472E-6
1.5793E+1	3.3130E-6
1.5831E+1	6.1826E-7
1.5869E+1	-1.3150E-6
1.5906E+1	-3.9964E-6
1.5944E+1	-1.2438E-6
1.5982E+1	-4.8695E-7
1.6020E+1	-9.5659E-7
1.6058E+1	2.9892E-6
1.6096E+1	2.7360E-6
1.6134E+1	3.3045E-6
1.6171E+1	9.7726E-7
1.6209E+1	-3.4415E-6
1.6247E+1	-5.3491E-7
1.6285E+1	-5.8214E-6
1.6323E+1	-1.2448E-6
1.6361E+1	2.9908E-6
1.6399E+1	-2.7406E-6
1.6437E+1	3.4629E-6
1.6474E+1	-2.9646E-6
1.6512E+1	-4.4357E-6
1.6550E+1	4.1677E-6
1.6588E+1	4.8488E-6
1.6626E+1	-6.8908E-6
1.6664E+1	4.8158E-6
1.6702E+1	-7.5468E-7
1.6739E+1	1.0963E-6
1.6777E+1	-3.0403E-6
1.6815E+1	7.6021E-6
1.6853E+1	3.1351E-7
1.6891E+1	-8.7751E-7
1.6929E+1	-3.3379E-6
1.6967E+1	2.4810E-6
1.7005E+1	-9.0712E-6
1.7042E+1	-6.7627E-7
1.7080E+1	3.0357E-7
1.7118E+1	2.9827E-6
1.7156E+1	-2.0534E-6
1.7194E+1	2.9026E-6
1.7232E+1	-6.5484E-6
1.7270E+1	-2.6535E-7
1.7307E+1	-2.4716E-6
1.7345E+1	3.9719E-6
1.7383E+1	2.7106E-7
1.7421E+1	-4.7203E-7
