0.0000E+0	0.0000E+0
1.4165E+1	7.1896E-7
1.4203E+1	1.5318E-7
1.4240E+1	-3.7066E-6
1.4278E+1	-6.9770E-6
1.4316E+1	-9.1639E-6
1.4354E+1	1.6399E-6
1.4392E+1	-5.8870E-6
1.4430E+1	-3.9099E-6
1.4468E+1	-1.0296E-6
1.4505E+1	-7.2030E-6
1.4543E+1	-6.4327E-6
1.4581E+1	-8.7631E-6
1.4619E+1	-1.8222E-6
1.4657E+1	4.4837E-6
1.4695E+1	1.3683E-5
1.4733E+1	1.5349E-5
1.4770E+1	2.4819E-5
1.4808E+1	2.5682E-5
1.4846E+1	2.8490E-5
1.4884E+1	2.6699E-5
1.4922E+1	3.0009E-5
1.4960E+1	2.0010E-5
1.4998E+1	1.5704E-5
1.5036E+1	4.6605E-6
1.5073E+1	9.5698E-6
1.5111E+1	4.3220E-6
1.5149E+1	6.1474E-6
1.5187E+1	1.9071E-6
1.5225E+1	-2.2749E-7
1.5263E+1	4.8498E-6
1.5301E+1	2.3422E-6
1.5338E+1	1.1773E-5
1.5376E+1	6.1493E-6
1.5414E+1	5.9811E-6
1.5452E+1	-5.5198E-6
1.5490E+1	7.1489E-6
1.5528E+1	-1.0827E-6
1.5566E+1	2.6237E-6
1.5604E+1	4.8390E-7
1.5641E+1	4.2489E-6
1.5679E+1	1.0394E-6
1.5717E+1	-8.2267E-8
1.5755E+1	2.3416E-7
1.5793E+1	-3.8976E-6
1.5831E+1	-3.8505E-6
1.5869E+1	-6.5608E-6
1.5906E+1	2.3526E-6
1.5944E+1	-6.0235E-7
1.5982E+1	-7.2063E-8
1.6020E+1	-4.3972E-6
1.6058E+1	-1.1478E-6
1.6096E+1	-3.6391E-6
1.6134E+1	-4.5571E-6
1.6171E+1	1.5874E-6
1.6209E+1	2.5121E-6
1.6247E+1	1.0887E-6
1.6285E+1	-4.2213E-6
1.6323E+1	-1.9352E-6
1.6361E+1	-1.0729E-6
1.6399E+1	-7.6267E-6
1.6437E+1	-4.8729E-6
1.6474E+1	-8.0447E-7
1.6512E+1	-4.1788E-6
1.6550E+1	-8.9380E-6
1.6588E+1	-6.7960E-6
1.6626E+1	-2.6383E-6
1.6664E+1	-3.7586E-6
1.6702E+1	-7.6682E-6
1.6739E+1	-5.0763E-6
1.6777E+1	1.1325E-6
1.6815E+1	3.4732E-6
1.6853E+1	3.5519E-6
1.6891E+1	-5.3627E-6
1.6929E+1	-2.6606E-6
1.6967E+1	-5.8036E-7
1.7005E+1	1.6368E-6
1.7042E+1	-2.3702E-6
1.7080E+1	-6.7932E-6
1.7118E+1	1.0528E-6
1.7156E+1	2.7808E-6
1.7194E+1	-3.6488E-6
1.7232E+1	-1.4687E-6
1.7270E+1	-2.5352E-6
1.7307E+1	1.6977E-6
1.7345E+1	1.5115E-6
1.7383E+1	-1.1854E-7
1.7421E+1	2.7997E-7
