0.0000E+0	0.0000E+0
1.4165E+1	6.0987E-7
1.4203E+1	6.4741E-8
1.4240E+1	-1.5758E-6
1.4278E+1	-6.4835E-6
1.4316E+1	-4.4789E-7
1.4354E+1	-9.5407E-7
1.4392E+1	-2.4469E-6
1.4430E+1	-5.9066E-6
1.4468E+1	-5.7514E-6
1.4505E+1	-8.0178E-6
1.4543E+1	-7.4066E-6
1.4581E+1	-3.9369E-6
1.4619E+1	3.8566E-6
1.4657E+1	3.0095E-6
1.4695E+1	9.8185E-6
1.4733E+1	2.1496E-5
1.4770E+1	2.4005E-5
1.4808E+1	2.9480E-5
1.4846E+1	3.3182E-5
1.4884E+1	2.5958E-5
1.4922E+1	2.6143E-5
1.4960E+1	1.8703E-5
1.4998E+1	2.0024E-5
1.5036E+1	1.0744E-5
1.5073E+1	1.1952E-5
1.5111E+1	9.4131E-6
1.5149E+1	4.1894E-6
1.5187E+1	3.9118E-7
1.5225E+1	-1.1595E-6
1.5263E+1	-2.9858E-6
1.5301E+1	-2.5657E-6
1.5338E+1	-3.5400E-6
1.5376E+1	2.2711E-6
1.5414E+1	-7.3330E-7
1.5452E+1	4.0062E-6
1.5490E+1	3.4844E-6
1.5528E+1	4.3261E-7
1.5566E+1	1.5421E-6
1.5604E+1	9.6577E-7
1.5641E+1	3.0625E-6
1.5679E+1	-4.5153E-6
1.5717E+1	5.0412E-6
1.5755E+1	-1.8648E-6
1.5793E+1	-1.3786E-7
1.5831E+1	-2.2277E-6
1.5869E+1	-1.2770E-6
1.5906E+1	4.0416E-6
1.5944E+1	-3.4395E-6
1.5982E+1	-9.4371E-7
1.6020E+1	-4.2798E-6
1.6058E+1	3.0412E-7
1.6096E+1	-4.2718E-6
1.6134E+1	-2.4626E-6
1.6171E+1	-5.2355E-6
1.6209E+1	-2.0344E-6
1.6247E+1	-2.3357E-7
1.6285E+1	2.7175E-7
1.6323E+1	5.0878E-6
1.6361E+1	-7.1616E-6
1.6399E+1	-3.1809E-6
1.6437E+1	-3.0666E-6
1.6474E+1	-1.1588E-5
1.6512E+1	-1.2500E-6
1.6550E+1	-6.4486E-7
1.6588E+1	5.8636E-6
1.6626E+1	-2.6820E-6
1.6664E+1	-4.3769E-6
1.6702E+1	7.8939E-7
1.6739E+1	-8.9193E-7
1.6777E+1	-2.1008E-6
1.6815E+1	-2.6110E-6
1.6853E+1	3.9318E-6
1.6891E+1	3.8417E-6
1.6929E+1	2.3673E-6
1.6967E+1	5.1060E-6
1.7005E+1	6.0896E-6
1.7042E+1	-8.7347E-7
1.7080E+1	1.2203E-7
1.7118E+1	-5.6678E-7
1.7156E+1	4.1288E-6
1.7194E+1	5.1574E-7
1.7232E+1	7.0930E-7
1.7270E+1	-1.3013E-6
1.7307E+1	1.1097E-6
1.7345E+1	1.8000E-6
1.7383E+1	5.8925E-8
1.7421E+1	-1.8842E-8
