0.0000E+0	0.0000E+0
1.4165E+1	-3.7837E-7
1.4203E+1	-1.8387E-7
1.4240E+1	4.9378E-6
1.4278E+1	2.4805E-6
1.4316E+1	7.6147E-7
1.4354E+1	-7.9869E-6
1.4392E+1	-8.9652E-7
1.4430E+1	-3.6776E-6
1.4468E+1	1.1412E-7
1.4505E+1	-2.8653E-6
1.4543E+1	-6.8953E-6
1.4581E+1	4.9937E-7
1.4619E+1	-1.0540E-6
1.4657E+1	4.6516E-6
1.4695E+1	1.1927E-5
1.4733E+1	1.2717E-5
1.4770E+1	2.4164E-5
1.4808E+1	2.5050E-5
1.4846E+1	2.6170E-5
1.4884E+1	2.7603E-5
1.4922E+1	2.3312E-5
1.4960E+1	2.3259E-5
1.4998E+1	2.0942E-5
1.5036E+1	6.6964E-6
1.5073E+1	2.4514E-6
1.5111E+1	2.9057E-6
1.5149E+1	-1.2518E-6
1.5187E+1	-1.4541E-7
1.5225E+1	3.4585E-6
1.5263E+1	-5.0912E-7
1.5301E+1	5.5550E-6
1.5338E+1	-1.2716E-6
1.5376E+1	2.7819E-6
1.5414E+1	6.6582E-6
1.5452E+1	6.2129E-6
1.5490E+1	5.1080E-6
1.5528E+1	5.4884E-6
1.5566E+1	4.4060E-6
1.5604E+1	-2.9369E-7
1.5641E+1	4.8588E-6
1.5679E+1	2.7070E-6
1.5717E+1	-4.5444E-7
1.5755E+1	9.2801E-7
1.5793E+1	9.2632E-7
1.5831E+1	-2.2359E-6
1.5869E+1	-4.8195E-6
1.5906E+1	2.9040E-6
1.5944E+1	1.1871E-6
1.5982E+1	3.7649E-7
1.6020E+1	3.9689E-6
1.6058E+1	-6.9987E-7
1.6096E+1	2.2512E-8
1.6134E+1	-3.4958E-6
1.6171E+1	-3.1808E-6
1.6209E+1	2.8601E-6
1.6247E+1	-2.9830E-6
1.6285E+1	5.3946E-6
1.6323E+1	3.0956E-6
1.6361E+1	1.7973E-6
1.6399E+1	2.1342E-7
1.6437E+1	3.2939E-7
1.6474E+1	2.2381E-6
1.6512E+1	2.0111E-6
1.6550E+1	-2.1843E-7
1.6588E+1	-1.9425E-6
1.6626E+1	-1.4193E-7
1.6664E+1	-7.5116E-7
1.6702E+1	-5.9130E-6
1.6739E+1	-6.8898E-6
1.6777E+1	2.2905E-6
1.6815E+1	-1.3998E-6
1.6853E+1	1.4243E-6
1.6891E+1	6.2183E-6
1.6929E+1	-4.5969E-7
1.6967E+1	-1.1269E-6
1.7005E+1	-1.0037E-6
1.7042E+1	6.8769E-7
1.7080E+1	5.9748E-7
1.7118E+1	5.0263E-6
1.7156E+1	-4.9902E-6
1.7194E+1	-4.2864E-6
1.7232E+1	4.2004E-6
1.7270E+1	9.9835E-7
1.7307E+1	-1.1350E-5
1.7345E+1	-6.7640E-8
1.7383E+1	-4.7471E-7
1.7421E+1	-5.0849E-7
