0.0000E+0	0.0000E+0
1.4165E+1	2.8547E-8
1.4203E+1	-2.9249E-7
1.4240E+1	5.2781E-6
1.4278E+1	2.1760E-6
1.4316E+1	-3.0319E-6
1.4354E+1	8.8365E-8
1.4392E+1	-7.9599E-7
1.4430E+1	-4.2935E-6
1.4468E+1	-3.5934E-6
1.4505E+1	-9.2141E-6
1.4543E+1	-2.0776E-6
1.4581E+1	-6.9961E-6
1.4619E+1	-3.0272E-6
1.4657E+1	9.2594E-6
1.4695E+1	1.0678E-5
1.4733E+1	1.0074E-5
1.4770E+1	3.1548E-5
1.4808E+1	2.7374E-5
1.4846E+1	2.8287E-5
1.4884E+1	2.0577E-5
1.4922E+1	2.2862E-5
1.4960E+1	1.9751E-5
1.4998E+1	1.8562E-5
1.5036E+1	1.0187E-5
1.5073E+1	-2.1363E-7
1.5111E+1	3.3357E-6
1.5149E+1	-2.2602E-6
1.5187E+1	-5.0892E-6
1.5225E+1	-6.2227E-6
1.5263E+1	-4.2982E-6
1.5301E+1	-3.5448E-6
1.5338E+1	5.0543E-6
1.5376E+1	3.2480E-6
1.5414E+1	8.3800E-6
1.5452E+1	7.9424E-6
1.5490E+1	1.3409E-6
1.5528E+1	4.4262E-6
1.5566E+1	2.8371E-6
1.5604E+1	4.3410E-7
1.5641E+1	9.6334E-10
1.5679E+1	-2.1624E-6
1.5717E+1	2.9801E-6
1.5755E+1	-3.1447E-6
1.5793E+1	-2.2318E-6
1.5831E+1	-3.0340E-6
1.5869E+1	-4.7500E-7
1.5906E+1	-3.1938E-6
1.5944E+1	2.5595E-6
1.5982E+1	-7.3694E-7
1.6020E+1	1.1853E-7
1.6058E+1	-2.6829E-7
1.6096E+1	-4.8274E-8
1.6134E+1	2.2327E-6
1.6171E+1	-8.1146E-6
1.6209E+1	-2.7915E-6
1.6247E+1	2.0436E-6
1.6285E+1	-1.1525E-6
1.6323E+1	1.3161E-6
1.6361E+1	6.9934E-6
1.6399E+1	-6.1643E-6
1.6437E+1	-7.1265E-7
1.6474E+1	2.5829E-6
1.6512E+1	-9.6769E-6
1.6550E+1	-1.1132E-6
1.6588E+1	-3.6428E-6
1.6626E+1	-5.9798E-7
1.6664E+1	-4.2828E-6
1.6702E+1	5.9018E-6
1.6739E+1	-9.5211E-6
1.6777E+1	-3.4529E-6
1.6815E+1	-2.4952E-6
1.6853E+1	1.4153E-6
1.6891E+1	-1.5118E-6
1.6929E+1	-2.7261E-6
1.6967E+1	-6.8264E-6
1.7005E+1	2.9339E-6
1.7042E+1	1.3556E-6
1.7080E+1	9.1117E-7
1.7118E+1	6.2132E-7
1.7156E+1	2.0018E-6
1.7194E+1	-3.5292E-6
1.7232E+1	-4.1142E-6
1.7270E+1	-1.4839E-6
1.7307E+1	-5.5026E-6
1.7345E+1	-7.1388E-7
1.7383E+1	-2.5770E-7
1.7421E+1	5.2829E-7
