0.0000E+0	0.0000E+0
1.4165E+1	7.4198E-8
1.4203E+1	1.1262E-7
1.4240E+1	-3.2139E-6
1.4278E+1	3.2446E-6
1.4316E+1	-1.3980E-6
1.4354E+1	-2.1568E-6
1.4392E+1	2.9995E-7
1.4430E+1	-3.0439E-6
1.4468E+1	-3.3239E-6
1.4505E+1	-1.7156E-6
1.4543E+1	-2.9361E-6
1.4581E+1	-2.5910E-6
1.4619E+1	5.7592E-6
1.4657E+1	7.5241E-6
1.4695E+1	1.5094E-5
1.4733E+1	1.6632E-5
1.4770E+1	2.6926E-5
1.4808E+1	2.2335E-5
1.4846E+1	2.8819E-5
1.4884E+1	2.4753E-5
1.4922E+1	2.2118E-5
1.4960E+1	1.8790E-5
1.4998E+1	1.6417E-5
1.5036E+1	2.1069E-5
1.5073E+1	9.1394E-6
1.5111E+1	3.9425E-6
1.5149E+1	5.7240E-6
1.5187E+1	-4.8603E-6
1.5225E+1	2.5056E-6
1.5263E+1	3.5498E-6
1.5301E+1	6.6497E-7
1.5338E+1	-3.8044E-8
1.5376E+1	6.8344E-6
1.5414E+1	4.6361E-6
1.5452E+1	7.8997E-6
1.5490E+1	2.8879E-6
1.5528E+1	6.0531E-6
1.5566E+1	9.0258E-6
1.5604E+1	1.1065E-5
1.5641E+1	2.6508E-6
1.5679E+1	3.0321E-6
1.5717E+1	5.7302E-6
1.5755E+1	5.1492E-6
1.5793E+1	1.5894E-6
1.5831E+1	-3.8784E-6
1.5869E+1	-9.5359E-7
1.5906E+1	-6.5841E-6
1.5944E+1	4.7085E-6
1.5982E+1	1.4638E-6
1.6020E+1	-2.3946E-7
1.6058E+1	-4.8786E-7
1.6096E+1	-2.0428E-6
1.6134E+1	3.9151E-6
1.6171E+1	7.5277E-7
1.6209E+1	5.5075E-6
1.6247E+1	2.1751E-6
1.6285E+1	5.9453E-7
1.6323E+1	1.7000E-6
1.6361E+1	1.2586E-6
1.6399E+1	4.3990E-6
1.6437E+1	-2.0945E-6
1.6474E+1	3.8957E-6
1.6512E+1	-1.4171E-6
1.6550E+1	-5.6377E-7
1.6588E+1	-1.8811E-6
1.6626E+1	-7.4975E-6
1.6664E+1	-4.6663E-6
1.6702E+1	1.4983E-7
1.6739E+1	-7.0933E-6
1.6777E+1	5.8698E-6
1.6815E+1	-5.8550E-6
1.6853E+1	-1.2796E-6
1.6891E+1	-3.5171E-6
1.6929E+1	-7.1059E-8
1.6967E+1	3.6668E-6
1.7005E+1	3.6396E-6
1.7042E+1	-2.5219E-6
1.7080E+1	-2.7662E-6
1.7118E+1	-5.6292E-6
1.7156E+1	-1.4197E-7
1.7194E+1	-5.3842E-6
1.7232E+1	5.6617E-6
1.7270E+1	-3.3201E-6
1.7307E+1	-3.0554E-7
1.7345E+1	2.6761E-6
1.7383E+1	-4.9143E-8
1.7421E+1	2.5296E-7
