0.0000E+0	0.0000E+0
1.4165E+1	1.5362E-8
1.4203E+1	3.4173E-7
1.4240E+1	-6.4015E-7
1.4278E+1	-9.1966E-7
1.4316E+1	3.1230E-6
1.4354E+1	-1.7579E-6
1.4392E+1	-1.1556E-5
1.4430E+1	-7.4157E-6
1.4468E+1	1.8000E-7
1.4505E+1	2.2967E-6
1.4543E+1	-5.4130E-7
1.4581E+1	-2.7579E-6
1.4619E+1	1.6499E-6
1.4657E+1	8.1396E-6
1.4695E+1	1.6075E-5
1.4733E+1	2.0624E-5
1.4770E+1	2.0800E-5
1.4808E+1	2.5148E-5
1.4846E+1	3.3392E-5
1.4884E+1	3.0056E-5
1.4922E+1	2.6968E-5
1.4960E+1	2.1054E-5
1.4998E+1	1.0373E-5
1.5036E+1	7.6157E-6
1.5073E+1	5.9140E-6
1.5111E+1	3.4493E-6
1.5149E+1	3.3116E-6
1.5187E+1	2.7890E-6
1.5225E+1	1.1829E-6
1.5263E+1	-5.4462E-7
1.5301E+1	-3.2675E-6
1.5338E+1	-1.4498E-6
1.5376E+1	6.7304E-6
1.5414E+1	4.2728E-6
1.5452E+1	-1.4962E-6
1.5490E+1	3.2884E-6
1.5528E+1	5.5900E-6
1.5566E+1	4.9200E-6
1.5604E+1	1.0913E-5
1.5641E+1	1.7754E-6
1.5679E+1	7.4113E-7
1.5717E+1	3.1156E-6
1.5755E+1	4.1717E-6
1.5793E+1	1.9088E-6
1.5831E+1	-5.6189E-6
1.5869E+1	-2.3668E-6
1.5906E+1	1.2964E-6
1.5944E+1	3.9959E-8
1.5982E+1	-1.0443E-6
1.6020E+1	-3.5162E-6
1.6058E+1	-5.8391E-6
1.6096E+1	-6.6925E-6
1.6134E+1	-2.8788E-6
1.6171E+1	2.3375E-6
1.6209E+1	-3.8105E-7
1.6247E+1	-4.4908E-6
1.6285E+1	-4.7983E-6
1.6323E+1	-3.1931E-6
1.6361E+1	4.1035E-6
1.6399E+1	-1.6176E-7
1.6437E+1	-2.4553E-6
1.6474E+1	2.4791E-6
1.6512E+1	-1.7940E-6
1.6550E+1	3.1966E-6
1.6588E+1	-2.0807E-6
1.6626E+1	-1.0121E-6
1.6664E+1	4.0511E-6
1.6702E+1	5.2224E-6
1.6739E+1	1.5452E-6
1.6777E+1	4.1524E-6
1.6815E+1	5.6106E-6
1.6853E+1	1.1773E-6
1.6891E+1	-7.8852E-7
1.6929E+1	-5.9789E-9
1.6967E+1	-9.2770E-7
1.7005E+1	-4.3982E-7
1.7042E+1	-4.6629E-6
1.7080E+1	1.1214E-6
1.7118E+1	-2.1715E-6
1.7156E+1	-6.7399E-6
1.7194E+1	-2.5381E-6
1.7232E+1	5.9931E-6
1.7270E+1	-3.3003E-6
1.7307E+1	1.4217E-6
1.7345E+1	-1.9826E-6
1.7383E+1	5.5317E-7
1.7421E+1	1.1604E-7
