0.0000E+0	0.0000E+0
1.4165E+1	-4.1884E-7
1.4203E+1	-9.7218E-8
1.4240E+1	4.0740E-6
1.4278E+1	-5.8704E-6
1.4316E+1	-1.6677E-7
1.4354E+1	-1.3806E-6
1.4392E+1	-7.6129E-6
1.4430E+1	-3.0605E-6
1.4468E+1	-7.6758E-6
1.4505E+1	-8.2848E-6
1.4543E+1	-2.0420E-6
1.4581E+1	-5.0768E-7
1.4619E+1	-8.5349E-7
1.4657E+1	-1.8992E-6
1.4695E+1	1.0811E-5
1.4733E+1	1.9240E-5
1.4770E+1	2.2642E-5
1.4808E+1	3.9725E-5
1.4846E+1	3.6285E-5
1.4884E+1	3.1033E-5
1.4922E+1	2.5708E-5
1.4960E+1	2.1402E-5
1.4998E+1	1.7129E-5
1.5036E+1	1.5106E-5
1.5073E+1	5.4691E-6
1.5111E+1	5.4823E-6
1.5149E+1	4.7869E-7
1.5187E+1	-2.3628E-6
1.5225E+1	-6.1716E-6
1.5263E+1	6.2867E-6
1.5301E+1	6.4220E-7
1.5338E+1	6.0397E-6
1.5376E+1	1.0563E-5
1.5414E+1	-2.0841E-6
1.5452E+1	3.2813E-6
1.5490E+1	2.4596E-6
1.5528E+1	1.9870E-6
1.5566E+1	-1.7817E-6
1.5604E+1	2.7277E-6
1.5641E+1	-4.5039E-6
1.5679E+1	-2.4439E-6
1.5717E+1	1.2965E-6
1.5755E+1	2.6870E-6
1.5793E+1	-2.5090E-6
1.5831E+1	-2.3172E-6
1.5869E+1	-1.1592E-6
1.5906E+1	8.3428E-7
1.5944E+1	-1.1589E-5
1.5982E+1	-4.3260E-6
1.6020E+1	-3.6306E-6
1.6058E+1	-5.4422E-6
1.6096E+1	-5.1317E-6
1.6134E+1	-7.3500E-6
1.6171E+1	-4.7247E-6
1.6209E+1	-2.7708E-6
1.6247E+1	-1.8457E-6
1.6285E+1	3.3537E-6
1.6323E+1	3.8435E-6
1.6361E+1	3.3683E-6
1.6399E+1	3.7101E-6
1.6437E+1	-4.8267E-6
1.6474E+1	1.3093E-6
1.6512E+1	5.4694E-6
1.6550E+1	-4.4571E-7
1.6588E+1	3.2172E-7
1.6626E+1	-2.9216E-6
1.6664E+1	3.0382E-6
1.6702E+1	-2.4299E-6
1.6739E+1	-4.3297E-6
1.6777E+1	-1.7571E-6
1.6815E+1	8.1443E-7
1.6853E+1	-6.5916E-6
1.6891E+1	-1.5438E-6
1.6929E+1	1.6610E-6
1.6967E+1	-5.0483E-6
1.7005E+1	2.4963E-6
1.7042E+1	2.5605E-6
1.7080E+1	-6.8752E-6
1.7118E+1	-5.4744E-6
1.7156E+1	-1.6146E-6
1.7194E+1	-2.5280E-6
1.7232E+1	4.5632E-6
1.7270E+1	3.6355E-6
1.7307E+1	8.3291E-6
1.7345E+1	5.9546E-6
1.7383E+1	4.9357E-7
1.7421E+1	4.4196E-7
