0.0000E+0	0.0000E+0
1.4165E+1	-1.0387E-7
1.4203E+1	8.7677E-8
1.4240E+1	1.6009E-6
1.4278E+1	-1.8974E-6
1.4316E+1	-1.1466E-5
1.4354E+1	-4.3766E-6
1.4392E+1	2.8910E-6
1.4430E+1	-4.4911E-6
1.4468E+1	-3.1513E-6
1.4505E+1	-4.3975E-6
1.4543E+1	-3.8911E-6
1.4581E+1	-2.1364E-6
1.4619E+1	-2.0299E-6
1.4657E+1	3.9630E-6
1.4695E+1	1.7232E-5
1.4733E+1	1.7625E-5
1.4770E+1	2.1342E-5
1.4808E+1	2.5662E-5
1.4846E+1	2.4553E-5
1.4884E+1	2.6103E-5
1.4922E+1	2.9239E-5
1.4960E+1	2.3236E-5
1.4998E+1	1.7296E-5
1.5036E+1	1.4365E-5
1.5073E+1	4.3232E-6
1.5111E+1	3.1068E-6
1.5149E+1	2.2973E-6
1.5187E+1	-6.6971E-7
1.5225E+1	-7.2440E-6
1.5263E+1	-3.8733E-6
1.5301E+1	-1.4269E-6
1.5338E+1	-3.4518E-6
1.5376E+1	-1.5910E-6
1.5414E+1	1.9095E-6
1.5452E+1	5.1816E-6
1.5490E+1	9.0005E-6
1.5528E+1	3.6363E-6
1.5566E+1	7.1839E-6
1.5604E+1	6.0106E-6
1.5641E+1	4.8822E-6
1.5679E+1	5.3886E-6
1.5717E+1	1.4477E-6
1.5755E+1	-7.2753E-7
1.5793E+1	-6.8331E-7
1.5831E+1	-5.7371E-6
1.5869E+1	-7.4122E-6
1.5906E+1	-5.8408E-6
1.5944E+1	1.7752E-6
1.5982E+1	-1.0874E-6
1.6020E+1	-2.2702E-6
1.6058E+1	4.8112E-6
1.6096E+1	-5.6514E-6
1.6134E+1	1.5282E-6
1.6171E+1	-4.9942E-6
1.6209E+1	-7.1442E-6
1.6247E+1	-4.3612E-7
1.6285E+1	-5.1385E-6
1.6323E+1	-4.7206E-6
1.6361E+1	2.8219E-6
1.6399E+1	2.5853E-6
1.6437E+1	6.5476E-6
1.6474E+1	-1.6757E-6
1.6512E+1	1.1166E-6
1.6550E+1	1.9307E-6
1.6588E+1	-4.7903E-6
1.6626E+1	-2.1282E-6
1.6664E+1	1.7647E-6
1.6702E+1	-3.1169E-6
1.6739E+1	-4.4005E-6
1.6777E+1	-3.5117E-6
1.6815E+1	-2.1237E-6
1.6853E+1	-3.4680E-6
1.6891E+1	-4.3439E-6
1.6929E+1	2.0541E-6
1.6967E+1	-4.7423E-6
1.7005E+1	-2.0086E-6
1.7042E+1	-9.2693E-6
1.7080E+1	1.9845E-7
1.7118E+1	-7.0921E-6
1.7156E+1	1.3531E-6
1.7194E+1	-3.8035E-7
1.7232E+1	2.6263E-7
1.7270E+1	2.4549E-6
1.7307E+1	2.6175E-6
1.7345E+1	-6.7066E-7
1.7383E+1	7.5438E-7
1.7421E+1	1.1829E-7
