0.0000E+0	0.0000E+0
1.4165E+1	3.3794E-7
1.4203E+1	2.5743E-7
1.4240E+1	4.5882E-6
1.4278E+1	-4.2531E-6
1.4316E+1	-6.5681E-6
1.4354E+1	1.7883E-6
1.4392E+1	3.1150E-7
1.4430E+1	-3.8113E-6
1.4468E+1	-4.9882E-6
1.4505E+1	-2.6700E-6
1.4543E+1	3.3557E-6
1.4581E+1	1.2113E-6
1.4619E+1	8.4726E-7
1.4657E+1	2.2521E-6
1.4695E+1	1.8373E-5
1.4733E+1	2.0506E-5
1.4770E+1	2.2155E-5
1.4808E+1	3.2140E-5
1.4846E+1	2.6481E-5
1.4884E+1	1.9353E-5
1.4922E+1	1.8713E-5
1.4960E+1	1.6304E-5
1.4998E+1	1.5017E-5
1.5036E+1	1.3013E-5
1.5073E+1	6.0543E-6
1.5111E+1	3.4117E-7
1.5149E+1	-2.1011E-6
1.5187E+1	-8.8700E-6
1.5225E+1	-4.5256E-6
1.5263E+1	-8.7089E-6
1.5301E+1	-1.4695E-6
1.5338E+1	-6.7617E-6
1.5376E+1	-1.8315E-6
1.5414E+1	4.3059E-6
1.5452E+1	5.4931E-6
1.5490E+1	1.1906E-5
1.5528E+1	9.4930E-6
1.5566E+1	-2.0834E-8
1.5604E+1	-4.4736E-6
1.5641E+1	-1.0075E-6
1.5679E+1	9.2631E-7
1.5717E+1	-1.7034E-6
1.5755E+1	1.4378E-6
1.5793E+1	3.6027E-6
1.5831E+1	2.6133E-6
1.5869E+1	-3.3573E-6
1.5906E+1	-1.6740E-6
1.5944E+1	-2.8919E-6
1.5982E+1	-2.3381E-7
1.6020E+1	-2.5916E-6
1.6058E+1	5.0187E-6
1.6096E+1	-1.5728E-6
1.6134E+1	-2.5389E-6
1.6171E+1	1.6456E-6
1.6209E+1	-5.6956E-6
1.6247E+1	-1.3411E-6
1.6285E+1	3.7285E-6
1.6323E+1	7.4821E-7
1.6361E+1	2.3649E-6
1.6399E+1	1.3726E-8
1.6437E+1	-1.3377E-6
1.6474E+1	1.9730E-6
1.6512E+1	2.8218E-6
1.6550E+1	-1.8341E-6
1.6588E+1	1.0728E-6
1.6626E+1	-2.1795E-6
1.6664E+1	2.9705E-6
1.6702E+1	4.6939E-6
1.6739E+1	-2.5557E-6
1.6777E+1	3.4736E-6
1.6815E+1	-3.3497E-6
1.6853E+1	-8.7497E-7
1.6891E+1	8.5898E-6
1.6929E+1	-1.8448E-6
1.6967E+1	2.8430E-6
1.7005E+1	-3.9340E-6
1.7042E+1	3.1558E-6
1.7080E+1	-2.0623E-6
1.7118E+1	2.7712E-7
1.7156E+1	3.0193E-6
1.7194E+1	-9.1775E-7
1.7232E+1	-3.3908E-7
1.7270E+1	2.4829E-6
1.7307E+1	-6.2381E-6
1.7345E+1	2.4163E-6
1.7383E+1	6.6109E-8
1.7421E+1	2.8146E-7
