0.0000E+0	0.0000E+0
1.4165E+1	1.3006E-7
1.4203E+1	-4.5735E-7
1.4240E+1	-1.1454E-6
1.4278E+1	-6.7278E-6
1.4316E+1	-4.6345E-6
1.4354E+1	-2.2212E-6
1.4392E+1	1.4108E-6
1.4430E+1	5.6864E-6
1.4468E+1	3.6352E-6
1.4505E+1	-3.1255E-6
1.4543E+1	-2.5350E-6
1.4581E+1	3.9376E-7
1.4619E+1	5.2173E-6
1.4657E+1	1.0141E-5
1.4695E+1	1.1585E-5
1.4733E+1	2.6155E-5
1.4770E+1	3.1512E-5
1.4808E+1	3.6795E-5
1.4846E+1	4.0254E-5
1.4884E+1	3.2281E-5
1.4922E+1	2.3256E-5
1.4960E+1	2.5414E-5
1.4998E+1	1.8118E-5
1.5036E+1	1.3670E-5
1.5073E+1	1.0286E-5
1.5111E+1	8.8180E-7
1.5149E+1	-2.5121E-6
1.5187E+1	-2.0387E-6
1.5225E+1	-5.0022E-6
1.5263E+1	-2.6083E-6
1.5301E+1	-5.5255E-6
1.5338E+1	7.9680E-6
1.5376E+1	4.1709E-7
1.5414E+1	1.0288E-5
1.5452E+1	1.2071E-5
1.5490E+1	6.4585E-6
1.5528E+1	4.5469E-6
1.5566E+1	1.3632E-5
1.5604E+1	6.2272E-6
1.5641E+1	8.9252E-6
1.5679E+1	9.9393E-6
1.5717E+1	-3.2963E-7
1.5755E+1	-2.8386E-6
1.5793E+1	8.9501E-6
1.5831E+1	4.4277E-6
1.5869E+1	3.4694E-6
1.5906E+1	5.6269E-6
1.5944E+1	-1.4752E-6
1.5982E+1	2.6837E-6
1.6020E+1	-5.9080E-6
1.6058E+1	-3.1053E-6
1.6096E+1	3.9709E-6
1.6134E+1	-8.2755E-6
1.6171E+1	-2.0695E-6
1.6209E+1	5.0718E-6
1.6247E+1	-4.7967E-6
1.6285E+1	4.7090E-6
1.6323E+1	-1.5743E-6
1.6361E+1	1.0561E-6
1.6399E+1	5.2278E-7
1.6437E+1	-1.9407E-6
1.6474E+1	5.4322E-6
1.6512E+1	-9.5728E-7
1.6550E+1	-4.0036E-6
1.6588E+1	-3.5888E-6
1.6626E+1	-7.5647E-6
1.6664E+1	2.6302E-6
1.6702E+1	-3.0651E-6
1.6739E+1	-6.5669E-6
1.6777E+1	-9.5895E-7
1.6815E+1	-3.6098E-6
1.6853E+1	1.4627E-6
1.6891E+1	4.5998E-6
1.6929E+1	1.8923E-6
1.6967E+1	1.3613E-6
1.7005E+1	-1.3623E-6
1.7042E+1	-1.5832E-6
1.7080E+1	-5.4241E-6
1.7118E+1	-5.6977E-8
1.7156E+1	5.5651E-8
1.7194E+1	-4.6137E-6
1.7232E+1	-4.8470E-6
1.7270E+1	-3.9098E-6
1.7307E+1	-3.1076E-6
1.7345E+1	-2.5447E-7
1.7383E+1	-5.4238E-8
1.7421E+1	8.6630E-7
