0.0000E+0	0.0000E+0
1.4165E+1	5.7626E-8
1.4203E+1	-1.9835E-7
1.4240E+1	5.0062E-7
1.4278E+1	2.3859E-6
1.4316E+1	1.2097E-6
1.4354E+1	-5.6023E-6
1.4392E+1	-1.0288E-6
1.4430E+1	-3.9857E-6
1.4468E+1	-8.6099E-7
1.4505E+1	-3.7841E-6
1.4543E+1	1.3305E-6
1.4581E+1	2.6528E-6
1.4619E+1	4.7920E-6
1.4657E+1	1.0061E-5
1.4695E+1	1.0839E-5
1.4733E+1	1.5183E-5
1.4770E+1	1.8131E-5
1.4808E+1	3.1000E-5
1.4846E+1	3.2252E-5
1.4884E+1	2.1135E-5
1.4922E+1	2.6624E-5
1.4960E+1	1.0692E-5
1.4998E+1	1.3361E-5
1.5036E+1	8.3479E-6
1.5073E+1	-3.2706E-6
1.5111E+1	-1.3494E-6
1.5149E+1	-1.2784E-6
1.5187E+1	-3.8219E-6
1.5225E+1	2.7875E-7
1.5263E+1	-4.5629E-6
1.5301E+1	-5.2862E-6
1.5338E+1	2.9377E-6
1.5376E+1	7.4182E-6
1.5414E+1	2.3949E-7
1.5452E+1	-1.2466E-7
1.5490E+1	3.8743E-7
1.5528E+1	5.1249E-6
1.5566E+1	4.7312E-6
1.5604E+1	9.2333E-6
1.5641E+1	1.9020E-6
1.5679E+1	8.0346E-6
1.5717E+1	2.7762E-6
1.5755E+1	-2.9730E-6
1.5793E+1	-1.7279E-6
1.5831E+1	-3.6685E-6
1.5869E+1	-2.5703E-6
1.5906E+1	6.5047E-7
1.5944E+1	5.7405E-6
1.5982E+1	3.6039E-6
1.6020E+1	-4.2608E-6
1.6058E+1	3.9701E-6
1.6096E+1	-7.5162E-6
1.6134E+1	-3.9786E-6
1.6171E+1	-2.8762E-6
1.6209E+1	-3.0332E-6
1.6247E+1	-7.3352E-6
1.6285E+1	3.6012E-6
1.6323E+1	9.7761E-7
1.6361E+1	-2.4827E-6
1.6399E+1	-5.4726E-6
1.6437E+1	-3.3136E-6
1.6474E+1	-1.8850E-6
1.6512E+1	-2.3389E-7
1.6550E+1	-3.8471E-6
1.6588E+1	6.2819E-6
1.6626E+1	-4.5341E-6
1.6664E+1	7.9841E-6
1.6702E+1	3.7077E-6
1.6739E+1	-4.3293E-6
1.6777E+1	-7.5714E-7
1.6815E+1	2.5283E-6
1.6853E+1	-3.3401E-6
1.6891E+1	-4.7772E-6
1.6929E+1	-2.0680E-6
1.6967E+1	-2.4748E-6
1.7005E+1	3.9891E-6
1.7042E+1	4.1266E-7
1.7080E+1	-3.0459E-6
1.7118E+1	-3.2610E-7
1.7156E+1	9.9343E-9
1.7194E+1	-4.9951E-7
1.7232E+1	5.2992E-6
1.7270E+1	-2.1911E-6
1.7307E+1	-4.4063E-6
1.7345E+1	2.6528E-7
1.7383E+1	-5.0368E-8
1.7421E+1	-7.0819E-8
