0.0000E+0	0.0000E+0
1.4165E+1	-3.7085E-7
1.4203E+1	2.5639E-7
1.4240E+1	1.1823E-6
1.4278E+1	-1.9746E-6
1.4316E+1	-1.8125E-6
1.4354E+1	-1.6413E-6
1.4392E+1	1.5244E-6
1.4430E+1	-4.2196E-6
1.4468E+1	-4.4947E-6
1.4505E+1	-5.5994E-7
1.4543E+1	8.8580E-7
1.4581E+1	5.1406E-6
1.4619E+1	-3.7972E-6
1.4657E+1	5.6203E-6
1.4695E+1	1.4690E-5
1.4733E+1	1.1072E-5
1.4770E+1	2.0032E-5
1.4808E+1	2.8580E-5
1.4846E+1	2.8767E-5
1.4884E+1	2.5555E-5
1.4922E+1	2.0721E-5
1.4960E+1	1.7522E-5
1.4998E+1	1.8407E-5
1.5036E+1	7.1530E-6
1.5073E+1	4.8388E-6
1.5111E+1	6.6512E-6
1.5149E+1	-1.8451E-8
1.5187E+1	-4.7127E-7
1.5225E+1	3.1729E-6
1.5263E+1	-3.6712E-6
1.5301E+1	-4.5651E-6
1.5338E+1	-2.2168E-6
1.5376E+1	-2.9380E-6
1.5414E+1	7.5634E-7
1.5452E+1	8.3351E-6
1.5490E+1	5.5275E-6
1.5528E+1	1.7699E-6
1.5566E+1	3.9036E-6
1.5604E+1	5.3124E-6
1.5641E+1	-5.3333E-6
1.5679E+1	-3.0543E-6
1.5717E+1	-5.4943E-6
1.5755E+1	8.7988E-7
1.5793E+1	-5.4288E-6
1.5831E+1	-6.6918E-7
1.5869E+1	-3.6189E-6
1.5906E+1	3.0055E-6
1.5944E+1	-1.1112E-6
1.5982E+1	3.9535E-6
1.6020E+1	3.6663E-6
1.6058E+1	-2.4163E-7
1.6096E+1	-9.9973E-7
1.6134E+1	2.6636E-6
1.6171E+1	-1.1162E-6
1.6209E+1	-2.1922E-6
1.6247E+1	-7.8907E-7
1.6285E+1	-1.4682E-6
1.6323E+1	-6.3317E-6
1.6361E+1	1.2662E-6
1.6399E+1	-3.4894E-6
1.6437E+1	-1.4468E-6
1.6474E+1	-6.7775E-6
1.6512E+1	2.0645E-6
1.6550E+1	-5.0773E-7
1.6588E+1	-2.9099E-6
1.6626E+1	-4.1397E-6
1.6664E+1	5.3981E-7
1.6702E+1	-5.2245E-6
1.6739E+1	5.7366E-7
1.6777E+1	-2.1377E-6
1.6815E+1	-4.9324E-6
1.6853E+1	-6.4640E-7
1.6891E+1	1.3445E-6
1.6929E+1	-1.0870E-6
1.6967E+1	-8.3905E-7
1.7005E+1	4.3857E-6
1.7042E+1	1.8706E-6
1.7080E+1	-4.9963E-6
1.7118E+1	1.8989E-6
1.7156E+1	-6.3196E-7
1.7194E+1	5.4226E-6
1.7232E+1	-4.9350E-6
1.7270E+1	1.7187E-6
1.7307E+1	1.1420E-7
1.7345E+1	7.6062E-6
1.7383E+1	1.5040E-7
1.7421E+1	-3.2225E-7
