0.0000E+0	0.0000E+0
1.4165E+1	-2.5039E-7
1.4203E+1	-4.6519E-7
1.4240E+1	-7.7224E-6
1.4278E+1	-3.9335E-6
1.4316E+1	-4.1660E-6
1.4354E+1	-5.8368E-6
1.4392E+1	-9.6099E-6
1.4430E+1	-1.3891E-5
1.4468E+1	-1.2444E-5
1.4505E+1	-1.1622E-5
1.4543E+1	-1.5310E-5
1.4581E+1	-1.1519E-5
1.4619E+1	-1.1680E-5
1.4657E+1	-5.8513E-6
1.4695E+1	9.7854E-6
1.4733E+1	2.1436E-5
1.4770E+1	2.7698E-5
1.4808E+1	3.2637E-5
1.4846E+1	3.4832E-5
1.4884E+1	3.0447E-5
1.4922E+1	3.3130E-5
1.4960E+1	3.3321E-5
1.4998E+1	2.1984E-5
1.5036E+1	1.6435E-5
1.5073E+1	3.6018E-6
1.5111E+1	4.7256E-6
1.5149E+1	1.0516E-5
1.5187E+1	1.3208E-5
1.5225E+1	2.1932E-5
1.5263E+1	1.6588E-5
1.5301E+1	1.8148E-5
1.5338E+1	1.4724E-5
1.5376E+1	1.2977E-5
1.5414E+1	1.1513E-5
1.5452E+1	4.0806E-6
1.5490E+1	3.7838E-6
1.5528E+1	1.3969E-6
1.5566E+1	6.8984E-7
1.5604E+1	1.5436E-6
1.5641E+1	-8.9918E-7
1.5679E+1	-3.4493E-6
1.5717E+1	-2.9267E-6
1.5755E+1	5.7753E-7
1.5793E+1	-5.4128E-6
1.5831E+1	-4.1108E-7
1.5869E+1	-7.6163E-6
1.5906E+1	-8.4760E-6
1.5944E+1	-7.1141E-6
1.5982E+1	-9.3113E-6
1.6020E+1	-6.1664E-6
1.6058E+1	-8.0631E-6
1.6096E+1	-6.3405E-6
1.6134E+1	-9.0564E-6
1.6171E+1	-4.3357E-6
1.6209E+1	-1.5242E-6
1.6247E+1	5.2405E-6
1.6285E+1	2.0447E-8
1.6323E+1	-1.1840E-6
1.6361E+1	-5.6976E-7
1.6399E+1	2.2112E-6
1.6437E+1	-6.4478E-6
1.6474E+1	-4.6917E-6
1.6512E+1	-3.0061E-6
1.6550E+1	-1.4092E-7
1.6588E+1	1.9325E-6
1.6626E+1	1.5411E-6
1.6664E+1	1.7528E-6
1.6702E+1	4.3260E-6
1.6739E+1	-9.3884E-7
1.6777E+1	-2.3612E-6
1.6815E+1	1.1549E-6
1.6853E+1	5.8880E-6
1.6891E+1	6.2731E-7
1.6929E+1	-7.4964E-6
1.6967E+1	-3.9757E-6
1.7005E+1	3.4126E-6
1.7042E+1	-3.0755E-6
1.7080E+1	-2.9677E-6
1.7118E+1	-8.1592E-6
1.7156E+1	-1.5126E-6
1.7194E+1	3.3265E-6
1.7232E+1	1.0498E-6
1.7270E+1	-3.7269E-6
1.7307E+1	4.6712E-6
1.7345E+1	-4.4385E-6
1.7383E+1	3.7313E-7
1.7421E+1	-2.4870E-8
