0.0000E+0	0.0000E+0
1.4165E+1	4.0994E-8
1.4203E+1	-2.4786E-7
1.4240E+1	6.3640E-6
1.4278E+1	5.9737E-6
1.4316E+1	-6.5894E-7
1.4354E+1	-3.7264E-6
1.4392E+1	-4.7955E-6
1.4430E+1	-4.3128E-6
1.4468E+1	-4.6098E-6
1.4505E+1	-1.3533E-6
1.4543E+1	-5.9922E-6
1.4581E+1	-5.4382E-7
1.4619E+1	-3.9792E-6
1.4657E+1	-4.1202E-7
1.4695E+1	1.1942E-5
1.4733E+1	1.4422E-5
1.4770E+1	2.1906E-5
1.4808E+1	3.1632E-5
1.4846E+1	2.5303E-5
1.4884E+1	2.5056E-5
1.4922E+1	2.2119E-5
1.4960E+1	1.5921E-5
1.4998E+1	7.3626E-6
1.5036E+1	1.4277E-5
1.5073E+1	3.2010E-8
1.5111E+1	-4.2842E-6
1.5149E+1	1.6694E-6
1.5187E+1	-3.1374E-6
1.5225E+1	-9.7048E-7
1.5263E+1	4.0409E-6
1.5301E+1	-2.7766E-6
1.5338E+1	-7.2919E-8
1.5376E+1	6.6433E-6
1.5414E+1	4.5157E-6
1.5452E+1	2.9563E-6
1.5490E+1	5.4025E-6
1.5528E+1	7.1656E-7
1.5566E+1	-1.0584E-7
1.5604E+1	3.2800E-6
1.5641E+1	3.6355E-6
1.5679E+1	3.8577E-6
1.5717E+1	6.4113E-6
1.5755E+1	6.5486E-6
1.5793E+1	-8.4983E-7
1.5831E+1	-3.7754E-6
1.5869E+1	-1.5325E-6
1.5906E+1	-4.3631E-6
1.5944E+1	-4.2919E-6
1.5982E+1	-4.2254E-6
1.6020E+1	-2.7577E-6
1.6058E+1	-4.6350E-6
1.6096E+1	2.0649E-6
1.6134E+1	1.2612E-7
1.6171E+1	-2.4312E-6
1.6209E+1	-1.4133E-6
1.6247E+1	-2.5084E-6
1.6285E+1	1.7558E-6
1.6323E+1	-4.0932E-6
1.6361E+1	6.8098E-8
1.6399E+1	2.1743E-6
1.6437E+1	-8.6355E-7
1.6474E+1	2.1769E-6
1.6512E+1	-2.2747E-6
1.6550E+1	-9.0436E-7
1.6588E+1	7.1286E-7
1.6626E+1	-3.2250E-6
1.6664E+1	2.5848E-6
1.6702E+1	-1.5470E-6
1.6739E+1	3.7581E-6
1.6777E+1	-2.8367E-6
1.6815E+1	-1.7887E-7
1.6853E+1	6.3277E-6
1.6891E+1	-8.9075E-7
1.6929E+1	-2.4564E-6
1.6967E+1	-2.0816E-6
1.7005E+1	5.7322E-6
1.7042E+1	2.7119E-7
1.7080E+1	4.4852E-6
1.7118E+1	-4.5207E-7
1.7156E+1	-3.5394E-6
1.7194E+1	1.0150E-6
1.7232E+1	-4.0880E-6
1.7270E+1	-3.9015E-6
1.7307E+1	-6.3162E-6
1.7345E+1	1.8396E-6
1.7383E+1	-1.4855E-7
1.7421E+1	-4.5294E-7
