0.0000E+0	0.0000E+0
1.4165E+1	-5.0643E-7
1.4203E+1	-4.5066E-7
1.4240E+1	-3.8223E-6
1.4278E+1	-1.7538E-6
1.4316E+1	-5.2971E-6
1.4354E+1	-7.2759E-6
1.4392E+1	-5.5961E-6
1.4430E+1	-3.4888E-6
1.4468E+1	-7.3486E-6
1.4505E+1	1.9592E-6
1.4543E+1	-2.0178E-7
1.4581E+1	-2.8377E-6
1.4619E+1	-1.2750E-6
1.4657E+1	-1.4698E-6
1.4695E+1	1.0865E-5
1.4733E+1	1.7155E-5
1.4770E+1	1.7694E-5
1.4808E+1	2.2961E-5
1.4846E+1	2.7773E-5
1.4884E+1	2.7429E-5
1.4922E+1	2.5420E-5
1.4960E+1	2.0570E-5
1.4998E+1	1.6391E-5
1.5036E+1	1.2739E-5
1.5073E+1	1.0668E-5
1.5111E+1	7.4379E-6
1.5149E+1	4.2585E-6
1.5187E+1	-4.5197E-7
1.5225E+1	-3.2238E-6
1.5263E+1	-3.0961E-6
1.5301E+1	1.3372E-6
1.5338E+1	-1.2507E-6
1.5376E+1	8.1048E-6
1.5414E+1	2.9874E-6
1.5452E+1	1.0497E-5
1.5490E+1	6.2143E-6
1.5528E+1	8.6346E-6
1.5566E+1	4.5298E-6
1.5604E+1	5.6550E-6
1.5641E+1	4.3187E-6
1.5679E+1	5.4595E-7
1.5717E+1	1.0069E-5
1.5755E+1	3.0007E-6
1.5793E+1	3.4357E-6
1.5831E+1	-1.3471E-6
1.5869E+1	-3.4878E-6
1.5906E+1	-4.5843E-6
1.5944E+1	-5.8941E-7
1.5982E+1	-6.1969E-6
1.6020E+1	2.6024E-6
1.6058E+1	-8.4203E-6
1.6096E+1	1.9593E-6
1.6134E+1	2.4156E-6
1.6171E+1	3.2797E-6
1.6209E+1	-7.5941E-6
1.6247E+1	-5.2228E-6
1.6285E+1	1.3666E-6
1.6323E+1	-2.3396E-6
1.6361E+1	-7.6213E-8
1.6399E+1	5.1384E-6
1.6437E+1	-1.4300E-6
1.6474E+1	-1.5664E-6
1.6512E+1	3.3813E-6
1.6550E+1	1.3818E-6
1.6588E+1	-1.6469E-6
1.6626E+1	-2.6069E-6
1.6664E+1	-4.9947E-7
1.6702E+1	3.8142E-6
1.6739E+1	-5.5760E-6
1.6777E+1	-6.7985E-6
1.6815E+1	-7.7798E-6
1.6853E+1	3.3441E-7
1.6891E+1	-2.3130E-7
1.6929E+1	-1.0605E-6
1.6967E+1	4.9423E-7
1.7005E+1	3.3953E-7
1.7042E+1	1.0294E-6
1.7080E+1	-1.5159E-6
1.7118E+1	8.0175E-7
1.7156E+1	-3.9411E-6
1.7194E+1	3.8450E-7
1.7232E+1	-3.0501E-6
1.7270E+1	1.1732E-6
1.7307E+1	2.3281E-6
1.7345E+1	7.8218E-7
1.7383E+1	-2.1476E-7
1.7421E+1	5.3254E-8
