0.0000E+0	0.0000E+0
1.4165E+1	-4.5070E-8
1.4203E+1	-3.3987E-7
1.4240E+1	-5.9059E-6
1.4278E+1	-3.2609E-6
1.4316E+1	-2.3317E-6
1.4354E+1	-2.4364E-6
1.4392E+1	6.9662E-8
1.4430E+1	-1.9716E-6
1.4468E+1	-2.5487E-6
1.4505E+1	-6.5456E-6
1.4543E+1	-6.4161E-6
1.4581E+1	-2.4588E-6
1.4619E+1	1.3750E-6
1.4657E+1	4.1324E-6
1.4695E+1	1.5475E-5
1.4733E+1	2.7589E-5
1.4770E+1	2.0680E-5
1.4808E+1	2.3512E-5
1.4846E+1	2.2976E-5
1.4884E+1	2.2689E-5
1.4922E+1	2.1117E-5
1.4960E+1	1.8182E-5
1.4998E+1	1.2808E-5
1.5036E+1	8.3311E-6
1.5073E+1	6.8103E-6
1.5111E+1	6.2180E-6
1.5149E+1	2.8931E-6
1.5187E+1	-6.6276E-6
1.5225E+1	-4.3140E-6
1.5263E+1	-5.2627E-6
1.5301E+1	-3.7960E-6
1.5338E+1	2.1360E-6
1.5376E+1	-1.5757E-6
1.5414E+1	5.9085E-6
1.5452E+1	2.7800E-6
1.5490E+1	-4.0737E-6
1.5528E+1	3.6487E-6
1.5566E+1	7.7758E-8
1.5604E+1	4.4645E-6
1.5641E+1	2.0674E-6
1.5679E+1	4.9101E-6
1.5717E+1	-5.0354E-6
1.5755E+1	-4.5653E-6
1.5793E+1	3.5684E-6
1.5831E+1	-6.6957E-6
1.5869E+1	4.0457E-6
1.5906E+1	-2.1223E-6
1.5944E+1	1.4390E-8
1.5982E+1	1.9894E-6
1.6020E+1	-3.7252E-6
1.6058E+1	-7.3682E-7
1.6096E+1	-3.8970E-7
1.6134E+1	-4.4608E-6
1.6171E+1	-2.5578E-6
1.6209E+1	-2.8423E-6
1.6247E+1	-4.4893E-7
1.6285E+1	-4.2858E-7
1.6323E+1	1.5259E-6
1.6361E+1	7.9961E-7
1.6399E+1	1.3217E-6
1.6437E+1	-5.5808E-6
1.6474E+1	3.2540E-6
1.6512E+1	-1.8649E-6
1.6550E+1	-1.0387E-6
1.6588E+1	2.0143E-6
1.6626E+1	3.1380E-6
1.6664E+1	1.4439E-6
1.6702E+1	2.8681E-6
1.6739E+1	1.6003E-6
1.6777E+1	-3.1508E-6
1.6815E+1	-3.1843E-6
1.6853E+1	-3.1496E-6
1.6891E+1	1.5694E-6
1.6929E+1	-6.6598E-6
1.6967E+1	4.2945E-6
1.7005E+1	2.5263E-6
1.7042E+1	-8.7380E-6
1.7080E+1	2.2655E-7
1.7118E+1	-4.1309E-6
1.7156E+1	-6.0709E-6
1.7194E+1	-2.5094E-7
1.7232E+1	-2.5983E-6
1.7270E+1	1.5760E-7
1.7307E+1	8.1031E-7
1.7345E+1	2.0798E-6
1.7383E+1	6.9809E-8
1.7421E+1	-2.5030E-7
