0.0000E+0	0.0000E+0
1.4165E+1	5.6658E-7
1.4203E+1	2.7653E-7
1.4240E+1	5.1485E-6
1.4278E+1	-1.8410E-6
1.4316E+1	1.3884E-6
1.4354E+1	1.8454E-6
1.4392E+1	4.2872E-6
1.4430E+1	1.8157E-6
1.4468E+1	-2.6298E-6
1.4505E+1	-8.7534E-7
1.4543E+1	-3.8476E-7
1.4581E+1	-2.3137E-6
1.4619E+1	-1.6777E-6
1.4657E+1	3.8388E-6
1.4695E+1	9.8486E-6
1.4733E+1	1.8093E-5
1.4770E+1	1.9872E-5
1.4808E+1	2.8677E-5
1.4846E+1	2.3932E-5
1.4884E+1	2.7063E-5
1.4922E+1	2.4887E-5
1.4960E+1	1.0962E-5
1.4998E+1	8.9184E-6
1.5036E+1	7.9634E-6
1.5073E+1	6.1765E-6
1.5111E+1	-9.5687E-7
1.5149E+1	2.4923E-6
1.5187E+1	2.1811E-6
1.5225E+1	-3.7972E-6
1.5263E+1	9.3106E-8
1.5301E+1	-4.7597E-7
1.5338E+1	-3.1436E-6
1.5376E+1	8.3994E-7
1.5414E+1	6.0378E-6
1.5452E+1	2.3704E-6
1.5490E+1	3.1934E-6
1.5528E+1	7.7047E-8
1.5566E+1	7.9643E-6
1.5604E+1	1.0126E-6
1.5641E+1	-3.3681E-6
1.5679E+1	1.9992E-6
1.5717E+1	-7.4285E-7
1.5755E+1	-3.5653E-6
1.5793E+1	-1.0318E-5
1.5831E+1	-5.4064E-6
1.5869E+1	-6.4628E-6
1.5906E+1	2.0445E-6
1.5944E+1	-1.3153E-6
1.5982E+1	-2.6365E-6
1.6020E+1	-3.2524E-6
1.6058E+1	-8.4877E-7
1.6096E+1	-3.3310E-6
1.6134E+1	2.6042E-6
1.6171E+1	-2.0628E-6
1.6209E+1	-2.6090E-6
1.6247E+1	3.3701E-6
1.6285E+1	4.7181E-6
1.6323E+1	-5.8994E-7
1.6361E+1	1.0051E-6
1.6399E+1	1.1716E-6
1.6437E+1	-2.3140E-6
1.6474E+1	-1.3131E-6
1.6512E+1	-3.4162E-6
1.6550E+1	-3.5462E-6
1.6588E+1	-1.4894E-6
1.6626E+1	-1.8972E-6
1.6664E+1	-9.2959E-7
1.6702E+1	-1.7600E-6
1.6739E+1	-1.5925E-6
1.6777E+1	5.2911E-6
1.6815E+1	1.3643E-6
1.6853E+1	4.2604E-6
1.6891E+1	-4.0633E-6
1.6929E+1	-3.5307E-6
1.6967E+1	-3.4138E-6
1.7005E+1	1.8057E-6
1.7042E+1	-3.1932E-6
1.7080E+1	1.8263E-6
1.7118E+1	-1.9218E-6
1.7156E+1	1.6125E-6
1.7194E+1	-1.4221E-6
1.7232E+1	3.2323E-6
1.7270E+1	2.4585E-7
1.7307E+1	-3.6638E-7
1.7345E+1	5.0184E-6
1.7383E+1	-1.5078E-7
1.7421E+1	-9.6192E-8
