0.0000E+0	0.0000E+0
1.4165E+1	3.7555E-7
1.4203E+1	-1.4049E-7
1.4240E+1	5.4429E-6
1.4278E+1	-5.0236E-6
1.4316E+1	-1.8082E-6
1.4354E+1	4.7440E-6
1.4392E+1	2.3584E-7
1.4430E+1	-8.5011E-7
1.4468E+1	-1.1345E-6
1.4505E+1	-8.0109E-7
1.4543E+1	1.1557E-6
1.4581E+1	2.4297E-6
1.4619E+1	6.2312E-6
1.4657E+1	-2.0465E-6
1.4695E+1	8.6901E-6
1.4733E+1	2.0170E-5
1.4770E+1	1.7504E-5
1.4808E+1	2.0355E-5
1.4846E+1	2.3868E-5
1.4884E+1	2.6488E-5
1.4922E+1	2.0364E-5
1.4960E+1	1.8525E-5
1.4998E+1	1.4846E-5
1.5036E+1	1.5814E-6
1.5073E+1	3.3872E-6
1.5111E+1	-2.1096E-6
1.5149E+1	-7.3914E-6
1.5187E+1	2.8120E-6
1.5225E+1	7.1159E-6
1.5263E+1	7.4323E-7
1.5301E+1	-6.8603E-6
1.5338E+1	1.7014E-6
1.5376E+1	3.8364E-6
1.5414E+1	4.5417E-7
1.5452E+1	3.8775E-8
1.5490E+1	2.3338E-6
1.5528E+1	2.5537E-6
1.5566E+1	2.1681E-6
1.5604E+1	1.6567E-6
1.5641E+1	5.2595E-6
1.5679E+1	-1.3067E-6
1.5717E+1	1.7602E-7
1.5755E+1	-4.9547E-6
1.5793E+1	2.7265E-8
1.5831E+1	6.3722E-6
1.5869E+1	-6.4291E-6
1.5906E+1	-1.6457E-6
1.5944E+1	1.8062E-6
1.5982E+1	-5.1994E-6
1.6020E+1	7.9676E-7
1.6058E+1	-4.6539E-6
1.6096E+1	1.0096E-6
1.6134E+1	-6.7825E-6
1.6171E+1	1.2297E-6
1.6209E+1	-3.1243E-6
1.6247E+1	-2.5468E-6
1.6285E+1	2.1779E-6
1.6323E+1	1.0941E-6
1.6361E+1	-5.7565E-6
1.6399E+1	-7.8553E-6
1.6437E+1	-4.9175E-6
1.6474E+1	-2.9364E-6
1.6512E+1	-7.9646E-6
1.6550E+1	-3.7249E-6
1.6588E+1	-5.4443E-6
1.6626E+1	-4.0183E-6
1.6664E+1	-5.7547E-6
1.6702E+1	-7.7539E-7
1.6739E+1	1.2887E-6
1.6777E+1	-6.4069E-6
1.6815E+1	-2.6444E-6
1.6853E+1	-1.3904E-6
1.6891E+1	-1.1217E-5
1.6929E+1	4.5824E-6
1.6967E+1	2.9608E-6
1.7005E+1	5.2823E-6
1.7042E+1	5.7305E-6
1.7080E+1	5.1655E-6
1.7118E+1	-4.1088E-6
1.7156E+1	3.4137E-6
1.7194E+1	-5.0163E-6
1.7232E+1	-4.5587E-6
1.7270E+1	-3.3785E-6
1.7307E+1	6.0968E-6
1.7345E+1	2.2894E-7
1.7383E+1	2.8716E-7
1.7421E+1	3.0945E-7
