0.0000E+0	0.0000E+0
1.4165E+1	1.3845E-7
1.4203E+1	4.0800E-7
1.4240E+1	1.5277E-6
1.4278E+1	3.1631E-6
1.4316E+1	2.6449E-6
1.4354E+1	7.2761E-6
1.4392E+1	-5.1351E-7
1.4430E+1	-1.8727E-6
1.4468E+1	-6.5010E-6
1.4505E+1	-3.3151E-6
1.4543E+1	-6.7587E-6
1.4581E+1	-7.7301E-7
1.4619E+1	-4.0186E-6
1.4657E+1	4.9012E-6
1.4695E+1	1.4520E-5
1.4733E+1	1.0840E-5
1.4770E+1	2.0527E-5
1.4808E+1	2.2270E-5
1.4846E+1	2.9312E-5
1.4884E+1	2.2214E-5
1.4922E+1	2.9674E-5
1.4960E+1	2.1622E-5
1.4998E+1	8.9370E-6
1.5036E+1	7.5988E-6
1.5073E+1	8.5902E-6
1.5111E+1	6.6764E-6
1.5149E+1	2.9890E-6
1.5187E+1	-2.4666E-6
1.5225E+1	-1.8015E-7
1.5263E+1	5.0627E-6
1.5301E+1	-3.5862E-6
1.5338E+1	6.6765E-6
1.5376E+1	-2.1249E-6
1.5414E+1	3.5876E-6
1.5452E+1	6.6537E-7
1.5490E+1	1.3098E-6
1.5528E+1	8.6356E-7
1.5566E+1	-5.2539E-6
1.5604E+1	7.6775E-7
1.5641E+1	-5.2713E-7
1.5679E+1	-7.0299E-7
1.5717E+1	-3.5201E-6
1.5755E+1	-6.3638E-6
1.5793E+1	2.1494E-6
1.5831E+1	-1.3615E-6
1.5869E+1	-1.8214E-6
1.5906E+1	2.5566E-6
1.5944E+1	-3.0172E-6
1.5982E+1	-2.7204E-6
1.6020E+1	-7.8366E-6
1.6058E+1	-2.3406E-7
1.6096E+1	-6.9165E-6
1.6134E+1	-2.0346E-6
1.6171E+1	-7.0043E-6
1.6209E+1	-3.3503E-6
1.6247E+1	-2.9230E-6
1.6285E+1	1.2889E-6
1.6323E+1	2.4354E-8
1.6361E+1	1.1060E-6
1.6399E+1	-4.4469E-6
1.6437E+1	8.8777E-8
1.6474E+1	-4.0289E-6
1.6512E+1	-5.3845E-6
1.6550E+1	-6.4350E-7
1.6588E+1	2.2502E-6
1.6626E+1	-5.1526E-6
1.6664E+1	1.8701E-7
1.6702E+1	-5.1250E-7
1.6739E+1	-6.5627E-6
1.6777E+1	-2.6621E-6
1.6815E+1	2.0842E-6
1.6853E+1	-2.2571E-7
1.6891E+1	1.8635E-6
1.6929E+1	4.6708E-8
1.6967E+1	2.1912E-7
1.7005E+1	-7.9404E-7
1.7042E+1	-2.2656E-6
1.7080E+1	6.5396E-7
1.7118E+1	-2.9543E-6
1.7156E+1	-1.3064E-6
1.7194E+1	1.4166E-7
1.7232E+1	-2.6092E-6
1.7270E+1	-1.6657E-6
1.7307E+1	7.6103E-6
1.7345E+1	-2.4711E-6
1.7383E+1	1.4742E-7
1.7421E+1	1.4802E-7
