0.0000E+0	0.0000E+0
1.4165E+1	-3.6191E-7
1.4203E+1	-8.2809E-9
1.4240E+1	8.2633E-7
1.4278E+1	1.8901E-6
1.4316E+1	1.4459E-6
1.4354E+1	1.5444E-6
1.4392E+1	2.3417E-6
1.4430E+1	-5.2251E-6
1.4468E+1	-5.7587E-6
1.4505E+1	1.9826E-6
1.4543E+1	-4.8213E-6
1.4581E+1	2.6694E-6
1.4619E+1	1.3724E-6
1.4657E+1	1.1885E-5
1.4695E+1	1.4183E-5
1.4733E+1	1.9103E-5
1.4770E+1	1.6774E-5
1.4808E+1	3.2484E-5
1.4846E+1	3.2607E-5
1.4884E+1	2.4730E-5
1.4922E+1	2.5775E-5
1.4960E+1	1.3388E-5
1.4998E+1	1.7082E-5
1.5036E+1	5.2637E-6
1.5073E+1	5.5840E-6
1.5111E+1	-6.1402E-7
1.5149E+1	-8.6262E-6
1.5187E+1	1.6232E-6
1.5225E+1	3.0974E-7
1.5263E+1	-3.3065E-6
1.5301E+1	-1.8697E-6
1.5338E+1	-1.0246E-6
1.5376E+1	1.6790E-7
1.5414E+1	2.4217E-6
1.5452E+1	2.6734E-6
1.5490E+1	4.4600E-6
1.5528E+1	7.7651E-6
1.5566E+1	5.6223E-6
1.5604E+1	4.4697E-7
1.5641E+1	2.7391E-6
1.5679E+1	-2.2879E-6
1.5717E+1	-4.0680E-6
1.5755E+1	-7.5405E-7
1.5793E+1	6.8160E-6
1.5831E+1	4.6800E-6
1.5869E+1	-1.3668E-6
1.5906E+1	1.8431E-6
1.5944E+1	2.3961E-6
1.5982E+1	-4.0543E-6
1.6020E+1	-2.5941E-6
1.6058E+1	-7.6892E-8
1.6096E+1	2.0106E-6
1.6134E+1	-2.2357E-6
1.6171E+1	-2.4538E-6
1.6209E+1	-8.8641E-7
1.6247E+1	-3.0812E-6
1.6285E+1	-2.3705E-6
1.6323E+1	3.2715E-6
1.6361E+1	-4.6927E-7
1.6399E+1	-2.5572E-6
1.6437E+1	1.9680E-6
1.6474E+1	-1.8439E-6
1.6512E+1	-6.6078E-6
1.6550E+1	-2.0773E-7
1.6588E+1	-3.9687E-6
1.6626E+1	2.0565E-6
1.6664E+1	1.0519E-6
1.6702E+1	3.0938E-6
1.6739E+1	6.8031E-7
1.6777E+1	-2.6520E-6
1.6815E+1	-3.0703E-6
1.6853E+1	-6.9349E-7
1.6891E+1	5.9974E-6
1.6929E+1	2.8655E-6
1.6967E+1	-2.0252E-6
1.7005E+1	4.1844E-6
1.7042E+1	7.6553E-7
1.7080E+1	1.1605E-5
1.7118E+1	1.3357E-8
1.7156E+1	3.7805E-6
1.7194E+1	-4.0055E-6
1.7232E+1	7.0543E-6
1.7270E+1	-5.7113E-6
1.7307E+1	7.8052E-8
1.7345E+1	-5.6956E-6
1.7383E+1	-5.7127E-9
1.7421E+1	-2.3843E-7
