0.0000E+0	0.0000E+0
1.4165E+1	9.9158E-8
1.4203E+1	4.2444E-7
1.4240E+1	2.2634E-6
1.4278E+1	-3.2030E-6
1.4316E+1	-2.1086E-6
1.4354E+1	-3.7540E-6
1.4392E+1	-1.1744E-5
1.4430E+1	-6.5301E-6
1.4468E+1	-8.4047E-6
1.4505E+1	-6.8768E-8
1.4543E+1	-6.6134E-6
1.4581E+1	5.5864E-7
1.4619E+1	8.7226E-7
1.4657E+1	6.3593E-7
1.4695E+1	1.3162E-5
1.4733E+1	1.3055E-5
1.4770E+1	1.7840E-5
1.4808E+1	2.0543E-5
1.4846E+1	2.1710E-5
1.4884E+1	2.6021E-5
1.4922E+1	2.6775E-5
1.4960E+1	2.4518E-5
1.4998E+1	1.6884E-5
1.5036E+1	1.1848E-5
1.5073E+1	4.0926E-6
1.5111E+1	-1.2735E-6
1.5149E+1	-2.2731E-6
1.5187E+1	-3.9364E-7
1.5225E+1	4.7422E-6
1.5263E+1	-5.4330E-8
1.5301E+1	8.7667E-7
1.5338E+1	5.8795E-7
1.5376E+1	6.2995E-6
1.5414E+1	6.2102E-7
1.5452E+1	2.5044E-6
1.5490E+1	3.9767E-6
1.5528E+1	4.7422E-6
1.5566E+1	2.2545E-6
1.5604E+1	4.9615E-6
1.5641E+1	3.5543E-6
1.5679E+1	7.1728E-6
1.5717E+1	-2.8143E-7
1.5755E+1	1.9311E-6
1.5793E+1	-2.7725E-6
1.5831E+1	-9.0455E-6
1.5869E+1	-5.7994E-6
1.5906E+1	-5.6505E-6
1.5944E+1	1.8795E-6
1.5982E+1	2.1262E-6
1.6020E+1	7.0114E-6
1.6058E+1	2.7771E-6
1.6096E+1	6.4526E-7
1.6134E+1	-2.3580E-6
1.6171E+1	7.4095E-7
1.6209E+1	2.8344E-6
1.6247E+1	-2.1305E-6
1.6285E+1	-4.6479E-7
1.6323E+1	2.5108E-6
1.6361E+1	1.1249E-6
1.6399E+1	-1.6436E-6
1.6437E+1	-5.2252E-7
1.6474E+1	1.4041E-6
1.6512E+1	-2.7626E-6
1.6550E+1	-6.6419E-6
1.6588E+1	-6.1401E-7
1.6626E+1	-2.6675E-6
1.6664E+1	6.9169E-7
1.6702E+1	2.0662E-6
1.6739E+1	-2.4717E-6
1.6777E+1	-2.0518E-6
1.6815E+1	-5.7121E-6
1.6853E+1	-6.7573E-6
1.6891E+1	-5.7128E-6
1.6929E+1	2.7886E-7
1.6967E+1	6.5493E-9
1.7005E+1	-2.4910E-6
1.7042E+1	5.6275E-6
1.7080E+1	4.4044E-6
1.7118E+1	1.5437E-6
1.7156E+1	-3.9664E-6
1.7194E+1	1.7290E-6
1.7232E+1	-1.9694E-6
1.7270E+1	1.2466E-6
1.7307E+1	6.8442E-6
1.7345E+1	2.0057E-6
1.7383E+1	-2.8859E-7
1.7421E+1	-3.2888E-7
