0.0000E+0	0.0000E+0
1.4165E+1	3.8306E-7
1.4203E+1	6.6015E-7
1.4240E+1	1.4578E-6
1.4278E+1	-3.6121E-6
1.4316E+1	1.4309E-6
1.4354E+1	-7.3368E-7
1.4392E+1	-5.1892E-8
1.4430E+1	7.5545E-7
1.4468E+1	-2.1486E-6
1.4505E+1	-4.3835E-6
1.4543E+1	-6.5315E-6
1.4581E+1	-1.4336E-6
1.4619E+1	2.5465E-6
1.4657E+1	8.3366E-6
1.4695E+1	1.0297E-5
1.4733E+1	1.9866E-5
1.4770E+1	2.3286E-5
1.4808E+1	2.8024E-5
1.4846E+1	3.1762E-5
1.4884E+1	2.0508E-5
1.4922E+1	2.6530E-5
1.4960E+1	1.8497E-5
1.4998E+1	1.0144E-5
1.5036E+1	9.4725E-6
1.5073E+1	1.1286E-5
1.5111E+1	1.0030E-6
1.5149E+1	5.2155E-6
1.5187E+1	3.0385E-6
1.5225E+1	-5.3849E-8
1.5263E+1	2.3952E-6
1.5301E+1	1.4840E-6
1.5338E+1	2.0159E-6
1.5376E+1	1.7590E-6
1.5414E+1	4.6357E-6
1.5452E+1	5.2814E-7
1.5490E+1	-5.0182E-7
1.5528E+1	7.1910E-6
1.5566E+1	2.3576E-6
1.5604E+1	8.5510E-6
1.5641E+1	5.9508E-6
1.5679E+1	6.1592E-6
1.5717E+1	1.6232E-6
1.5755E+1	1.2178E-6
1.5793E+1	-3.0680E-6
1.5831E+1	-1.6893E-6
1.5869E+1	2.3567E-6
1.5906E+1	-3.5673E-6
1.5944E+1	-9.9259E-6
1.5982E+1	-3.3940E-6
1.6020E+1	-2.2013E-6
1.6058E+1	-2.7787E-6
1.6096E+1	-5.1822E-6
1.6134E+1	-3.2128E-6
1.6171E+1	-2.9358E-6
1.6209E+1	-5.3850E-6
1.6247E+1	-3.4873E-6
1.6285E+1	-1.7449E-6
1.6323E+1	-3.5496E-6
1.6361E+1	-1.8323E-6
1.6399E+1	-6.8013E-6
1.6437E+1	-4.8388E-7
1.6474E+1	-3.2318E-7
1.6512E+1	1.4198E-6
1.6550E+1	2.4267E-6
1.6588E+1	-2.6173E-6
1.6626E+1	-4.0724E-7
1.6664E+1	1.8235E-6
1.6702E+1	4.0485E-6
1.6739E+1	4.7131E-6
1.6777E+1	-7.8293E-7
1.6815E+1	-7.8578E-6
1.6853E+1	-1.1437E-6
1.6891E+1	3.1228E-6
1.6929E+1	-6.6691E-6
1.6967E+1	9.5209E-7
1.7005E+1	5.6165E-7
1.7042E+1	-3.3993E-6
1.7080E+1	-1.5293E-6
1.7118E+1	-5.5822E-6
1.7156E+1	-6.4613E-6
1.7194E+1	2.8513E-6
1.7232E+1	-3.7184E-6
1.7270E+1	8.4111E-7
1.7307E+1	-1.6855E-6
1.7345E+1	2.1155E-6
1.7383E+1	-1.3804E-7
1.7421E+1	1.5938E-7
