0.0000E+0	0.0000E+0
1.4165E+1	-3.6103E-7
1.4203E+1	-1.1156E-7
1.4240E+1	-5.8083E-6
1.4278E+1	-1.6493E-7
1.4316E+1	-3.3601E-6
1.4354E+1	-7.4975E-6
1.4392E+1	-5.5026E-6
1.4430E+1	-4.2759E-6
1.4468E+1	1.3115E-6
1.4505E+1	-5.7783E-6
1.4543E+1	-5.7476E-6
1.4581E+1	-3.7193E-6
1.4619E+1	1.6095E-6
1.4657E+1	3.0425E-6
1.4695E+1	8.9398E-6
1.4733E+1	1.8887E-5
1.4770E+1	1.7473E-5
1.4808E+1	2.4768E-5
1.4846E+1	2.7095E-5
1.4884E+1	3.1787E-5
1.4922E+1	2.3219E-5
1.4960E+1	1.9784E-5
1.4998E+1	1.6253E-5
1.5036E+1	9.6004E-6
1.5073E+1	1.0112E-5
1.5111E+1	3.5910E-6
1.5149E+1	1.9703E-6
1.5187E+1	-1.5253E-6
1.5225E+1	-3.8238E-6
1.5263E+1	-4.7218E-6
1.5301E+1	1.0996E-6
1.5338E+1	-2.3909E-6
1.5376E+1	2.0481E-6
1.5414E+1	8.6002E-6
1.5452E+1	3.3930E-6
1.5490E+1	8.3788E-6
1.5528E+1	5.4172E-6
1.5566E+1	-1.9085E-6
1.5604E+1	2.1552E-6
1.5641E+1	-1.0889E-6
1.5679E+1	-7.4652E-7
1.5717E+1	-1.6820E-6
1.5755E+1	6.9315E-6
1.5793E+1	3.1736E-6
1.5831E+1	-2.1900E-6
1.5869E+1	-3.5804E-6
1.5906E+1	-1.4297E-6
1.5944E+1	-1.9536E-6
1.5982E+1	-3.0584E-6
1.6020E+1	-3.1241E-6
1.6058E+1	-1.6945E-7
1.6096E+1	5.5896E-7
1.6134E+1	-1.8879E-6
1.6171E+1	-2.2348E-6
1.6209E+1	-3.1289E-6
1.6247E+1	5.1968E-6
1.6285E+1	1.5201E-6
1.6323E+1	4.9484E-6
1.6361E+1	2.6513E-6
1.6399E+1	2.2047E-6
1.6437E+1	-7.3461E-6
1.6474E+1	-9.7885E-7
1.6512E+1	5.9721E-6
1.6550E+1	4.8418E-6
1.6588E+1	5.4521E-8
1.6626E+1	4.5571E-6
1.6664E+1	4.6000E-6
1.6702E+1	-1.4610E-6
1.6739E+1	3.7079E-6
1.6777E+1	5.2830E-7
1.6815E+1	-6.6123E-6
1.6853E+1	1.5573E-6
1.6891E+1	-5.7141E-6
1.6929E+1	9.6837E-8
1.6967E+1	2.4080E-6
1.7005E+1	-5.7282E-7
1.7042E+1	-5.2472E-6
1.7080E+1	1.6239E-6
1.7118E+1	-2.7579E-6
1.7156E+1	3.8678E-6
1.7194E+1	3.8852E-6
1.7232E+1	6.0300E-7
1.7270E+1	1.3403E-7
1.7307E+1	-3.7585E-6
1.7345E+1	2.6755E-6
1.7383E+1	-2.1756E-7
1.7421E+1	-3.6103E-7
