0.0000E+0	0.0000E+0
1.4165E+1	9.5994E-8
1.4203E+1	-2.8359E-7
1.4240E+1	2.8109E-6
1.4278E+1	-2.8666E-6
1.4316E+1	-3.7077E-6
1.4354E+1	-1.6922E-6
1.4392E+1	-3.9809E-6
1.4430E+1	-3.9184E-7
1.4468E+1	-4.8945E-6
1.4505E+1	-3.4511E-7
1.4543E+1	-5.1717E-7
1.4581E+1	2.3419E-6
1.4619E+1	-1.3161E-6
1.4657E+1	8.1414E-6
1.4695E+1	1.8623E-5
1.4733E+1	1.4317E-5
1.4770E+1	1.8930E-5
1.4808E+1	2.5946E-5
1.4846E+1	1.9609E-5
1.4884E+1	2.1207E-5
1.4922E+1	1.4403E-5
1.4960E+1	2.4487E-5
1.4998E+1	1.1155E-5
1.5036E+1	5.4918E-6
1.5073E+1	2.5699E-6
1.5111E+1	3.4398E-7
1.5149E+1	1.5936E-6
1.5187E+1	-6.6392E-6
1.5225E+1	-1.9796E-6
1.5263E+1	-8.3109E-6
1.5301E+1	1.2193E-6
1.5338E+1	1.8132E-6
1.5376E+1	6.5027E-6
1.5414E+1	-2.7408E-6
1.5452E+1	2.2412E-6
1.5490E+1	6.2084E-6
1.5528E+1	2.4585E-6
1.5566E+1	1.1048E-5
1.5604E+1	5.3319E-6
1.5641E+1	6.1612E-6
1.5679E+1	4.2680E-6
1.5717E+1	-1.3848E-6
1.5755E+1	5.3056E-6
1.5793E+1	-7.5851E-7
1.5831E+1	-1.3717E-6
1.5869E+1	4.9429E-7
1.5906E+1	5.8191E-7
1.5944E+1	6.4724E-6
1.5982E+1	3.5990E-6
1.6020E+1	6.3116E-7
1.6058E+1	-8.8929E-8
1.6096E+1	-3.4059E-7
1.6134E+1	1.4901E-6
1.6171E+1	1.2878E-6
1.6209E+1	8.6168E-6
1.6247E+1	4.9945E-6
1.6285E+1	5.3362E-6
1.6323E+1	1.5231E-6
1.6361E+1	9.9423E-6
1.6399E+1	5.5483E-6
1.6437E+1	-1.8945E-6
1.6474E+1	-4.8240E-7
1.6512E+1	-2.3419E-6
1.6550E+1	-4.1794E-6
1.6588E+1	-6.1643E-6
1.6626E+1	3.2067E-6
1.6664E+1	-6.8217E-6
1.6702E+1	-3.5226E-6
1.6739E+1	-1.1315E-6
1.6777E+1	9.5302E-7
1.6815E+1	5.9851E-6
1.6853E+1	9.7681E-6
1.6891E+1	6.2418E-6
1.6929E+1	3.2717E-6
1.6967E+1	-4.8203E-7
1.7005E+1	-8.6515E-7
1.7042E+1	2.1088E-6
1.7080E+1	4.6930E-7
1.7118E+1	1.5069E-6
1.7156E+1	9.7847E-7
1.7194E+1	-1.9528E-6
1.7232E+1	7.5277E-8
1.7270E+1	-3.1487E-6
1.7307E+1	-3.6944E-7
1.7345E+1	1.6426E-7
1.7383E+1	-2.0060E-7
1.7421E+1	4.6780E-7
