0.0000E+0	0.0000E+0
1.4165E+1	-3.5206E-7
1.4203E+1	-4.4737E-7
1.4240E+1	-2.1320E-6
1.4278E+1	-3.7270E-6
1.4316E+1	-4.2991E-6
1.4354E+1	-2.0875E-7
1.4392E+1	-2.3558E-6
1.4430E+1	2.9818E-6
1.4468E+1	-4.0354E-7
1.4505E+1	-7.1311E-6
1.4543E+1	-6.1781E-6
1.4581E+1	-6.3519E-6
1.4619E+1	-9.1204E-7
1.4657E+1	5.7062E-6
1.4695E+1	1.5656E-5
1.4733E+1	1.4312E-5
1.4770E+1	2.5493E-5
1.4808E+1	1.7820E-5
1.4846E+1	1.7875E-5
1.4884E+1	2.4416E-5
1.4922E+1	1.8688E-5
1.4960E+1	2.0983E-5
1.4998E+1	2.0505E-5
1.5036E+1	1.4369E-5
1.5073E+1	9.7744E-6
1.5111E+1	8.5409E-6
1.5149E+1	4.7839E-6
1.5187E+1	1.3287E-6
1.5225E+1	2.0845E-6
1.5263E+1	1.9121E-6
1.5301E+1	3.7447E-7
1.5338E+1	4.2005E-6
1.5376E+1	4.2529E-6
1.5414E+1	9.0357E-6
1.5452E+1	3.5205E-6
1.5490E+1	9.2463E-6
1.5528E+1	2.0125E-6
1.5566E+1	5.1018E-6
1.5604E+1	-7.5217E-8
1.5641E+1	-2.0227E-6
1.5679E+1	-8.7303E-7
1.5717E+1	-4.2986E-6
1.5755E+1	6.0683E-6
1.5793E+1	-5.9464E-8
1.5831E+1	-7.8183E-7
1.5869E+1	-9.4133E-7
1.5906E+1	-6.2707E-6
1.5944E+1	-4.8488E-6
1.5982E+1	-9.7363E-6
1.6020E+1	-7.4163E-6
1.6058E+1	-4.8113E-6
1.6096E+1	-6.2592E-6
1.6134E+1	-5.3134E-6
1.6171E+1	-4.7791E-6
1.6209E+1	4.2519E-7
1.6247E+1	-5.3339E-7
1.6285E+1	6.8182E-7
1.6323E+1	-3.4769E-7
1.6361E+1	-3.8650E-6
1.6399E+1	-2.0176E-6
1.6437E+1	-2.3353E-6
1.6474E+1	3.5682E-6
1.6512E+1	-4.8243E-6
1.6550E+1	-3.7811E-6
1.6588E+1	-3.2771E-6
1.6626E+1	2.2423E-6
1.6664E+1	-2.3919E-6
1.6702E+1	-4.7390E-7
1.6739E+1	4.2900E-6
1.6777E+1	1.0228E-6
1.6815E+1	4.6000E-6
1.6853E+1	2.4961E-6
1.6891E+1	5.4941E-6
1.6929E+1	-3.7075E-6
1.6967E+1	-1.2230E-6
1.7005E+1	-5.6552E-7
1.7042E+1	-2.7414E-6
1.7080E+1	9.8790E-7
1.7118E+1	-4.7137E-6
1.7156E+1	-3.9872E-6
1.7194E+1	5.9895E-6
1.7232E+1	-9.5221E-7
1.7270E+1	7.3690E-7
1.7307E+1	2.9131E-6
1.7345E+1	-7.5718E-7
1.7383E+1	3.7298E-7
1.7421E+1	3.0626E-7
