0.0000E+0	0.0000E+0
1.4165E+1	-5.3535E-8
1.4203E+1	4.2283E-7
1.4240E+1	-5.1657E-6
1.4278E+1	1.3640E-6
1.4316E+1	-1.1044E-6
1.4354E+1	-3.4233E-7
1.4392E+1	-3.0618E-7
1.4430E+1	-1.7608E-6
1.4468E+1	-2.3113E-7
1.4505E+1	-4.5014E-6
1.4543E+1	5.6936E-7
1.4581E+1	3.2837E-6
1.4619E+1	1.9831E-6
1.4657E+1	5.1060E-6
1.4695E+1	1.1934E-5
1.4733E+1	1.4878E-5
1.4770E+1	2.1414E-5
1.4808E+1	2.4829E-5
1.4846E+1	3.5831E-5
1.4884E+1	2.8729E-5
1.4922E+1	2.7502E-5
1.4960E+1	1.6570E-5
1.4998E+1	1.3147E-5
1.5036E+1	1.0146E-5
1.5073E+1	-5.0808E-6
1.5111E+1	1.2878E-6
1.5149E+1	-1.3210E-6
1.5187E+1	-5.1054E-6
1.5225E+1	-3.9274E-6
1.5263E+1	4.9462E-6
1.5301E+1	4.6875E-6
1.5338E+1	3.6001E-7
1.5376E+1	1.3285E-5
1.5414E+1	7.2900E-6
1.5452E+1	6.3898E-6
1.5490E+1	3.5133E-6
1.5528E+1	9.7262E-6
1.5566E+1	2.7669E-6
1.5604E+1	5.2943E-6
1.5641E+1	6.7065E-7
1.5679E+1	2.2029E-6
1.5717E+1	-1.1005E-6
1.5755E+1	-5.9926E-7
1.5793E+1	1.9330E-7
1.5831E+1	4.7921E-7
1.5869E+1	-1.5606E-6
1.5906E+1	3.0162E-6
1.5944E+1	1.0963E-6
1.5982E+1	-4.1571E-6
1.6020E+1	2.1652E-6
1.6058E+1	1.0633E-6
1.6096E+1	-2.4490E-6
1.6134E+1	-4.3433E-6
1.6171E+1	2.4629E-6
1.6209E+1	3.3687E-6
1.6247E+1	1.5374E-6
1.6285E+1	1.5241E-6
1.6323E+1	1.5717E-6
1.6361E+1	2.6465E-6
1.6399E+1	-6.3455E-7
1.6437E+1	5.4139E-6
1.6474E+1	-1.2954E-6
1.6512E+1	-1.5254E-6
1.6550E+1	3.2189E-6
1.6588E+1	-1.7756E-6
1.6626E+1	4.2733E-6
1.6664E+1	-1.7816E-6
1.6702E+1	2.6691E-6
1.6739E+1	-4.2733E-6
1.6777E+1	1.0360E-6
1.6815E+1	-5.1854E-6
1.6853E+1	2.7709E-6
1.6891E+1	-1.6359E-6
1.6929E+1	2.4379E-8
1.6967E+1	-3.3697E-6
1.7005E+1	3.6771E-6
1.7042E+1	-1.5854E-6
1.7080E+1	-3.7949E-6
1.7118E+1	-4.7562E-6
1.7156E+1	-1.4215E-6
1.7194E+1	-3.1717E-6
1.7232E+1	-6.7372E-6
1.7270E+1	-7.9596E-7
1.7307E+1	9.3795E-8
1.7345E+1	-5.0478E-7
1.7383E+1	-5.4541E-7
1.7421E+1	-3.8216E-7
