0.0000E+0	0.0000E+0
1.4165E+1	5.3330E-8
1.4203E+1	1.1067E-7
1.4240E+1	-7.3755E-6
1.4278E+1	-5.0309E-6
1.4316E+1	-5.2564E-6
1.4354E+1	-6.2686E-6
1.4392E+1	-1.8121E-6
1.4430E+1	-1.7481E-6
1.4468E+1	-4.6510E-6
1.4505E+1	-2.4375E-6
1.4543E+1	-1.9567E-7
1.4581E+1	2.7558E-6
1.4619E+1	-1.3121E-6
1.4657E+1	-4.9104E-6
1.4695E+1	3.6431E-6
1.4733E+1	1.5002E-5
1.4770E+1	2.5013E-5
1.4808E+1	2.3833E-5
1.4846E+1	2.7436E-5
1.4884E+1	2.0061E-5
1.4922E+1	2.0197E-5
1.4960E+1	2.0583E-5
1.4998E+1	1.4880E-5
1.5036E+1	1.4358E-5
1.5073E+1	6.4148E-6
1.5111E+1	5.0369E-6
1.5149E+1	3.9034E-6
1.5187E+1	-2.5062E-6
1.5225E+1	3.9529E-7
1.5263E+1	-2.8187E-6
1.5301E+1	-1.2110E-6
1.5338E+1	-3.1291E-6
1.5376E+1	3.2403E-6
1.5414E+1	3.9777E-6
1.5452E+1	6.0199E-6
1.5490E+1	1.0248E-5
1.5528E+1	9.9487E-6
1.5566E+1	3.4375E-6
1.5604E+1	-7.2541E-7
1.5641E+1	-2.6125E-6
1.5679E+1	2.7746E-6
1.5717E+1	3.7422E-6
1.5755E+1	3.8574E-6
1.5793E+1	-1.1532E-6
1.5831E+1	-3.7218E-6
1.5869E+1	-5.4263E-6
1.5906E+1	2.5383E-6
1.5944E+1	-2.6956E-6
1.5982E+1	-8.9141E-7
1.6020E+1	-4.3821E-6
1.6058E+1	-2.0612E-6
1.6096E+1	2.8987E-6
1.6134E+1	-5.1806E-6
1.6171E+1	6.5766E-6
1.6209E+1	7.9349E-7
1.6247E+1	-4.3157E-6
1.6285E+1	-3.2378E-6
1.6323E+1	3.1581E-6
1.6361E+1	6.0720E-6
1.6399E+1	1.2916E-6
1.6437E+1	7.6696E-6
1.6474E+1	2.4097E-6
1.6512E+1	3.9971E-6
1.6550E+1	3.6560E-6
1.6588E+1	5.1670E-6
1.6626E+1	-1.3799E-6
1.6664E+1	2.6296E-6
1.6702E+1	-4.0774E-6
1.6739E+1	3.5045E-6
1.6777E+1	-2.2165E-6
1.6815E+1	5.4657E-6
1.6853E+1	-3.9417E-6
1.6891E+1	2.4538E-6
1.6929E+1	-5.4482E-6
1.6967E+1	-3.8265E-6
1.7005E+1	-3.2145E-6
1.7042E+1	5.0942E-6
1.7080E+1	-7.7631E-7
1.7118E+1	-4.6082E-6
1.7156E+1	-3.6124E-6
1.7194E+1	4.1535E-6
1.7232E+1	7.5432E-7
1.7270E+1	2.1458E-6
1.7307E+1	2.6079E-6
1.7345E+1	1.5883E-6
1.7383E+1	7.7157E-7
1.7421E+1	3.4362E-7
