0.0000E+0	0.0000E+0
1.4165E+1	1.2452E-7
1.4203E+1	-1.0087E-7
1.4240E+1	-5.4709E-6
1.4278E+1	1.8793E-6
1.4316E+1	-4.3364E-6
1.4354E+1	7.8790E-7
1.4392E+1	-1.3645E-6
1.4430E+1	-1.7521E-6
1.4468E+1	2.3675E-6
1.4505E+1	-8.4424E-7
1.4543E+1	-2.6164E-6
1.4581E+1	1.1123E-7
1.4619E+1	-5.9350E-6
1.4657E+1	7.1359E-6
1.4695E+1	1.3031E-5
1.4733E+1	1.6334E-5
1.4770E+1	2.6286E-5
1.4808E+1	3.1308E-5
1.4846E+1	2.8362E-5
1.4884E+1	2.6857E-5
1.4922E+1	2.7827E-5
1.4960E+1	1.9987E-5
1.4998E+1	1.9210E-5
1.5036E+1	1.0889E-5
1.5073E+1	1.1424E-5
1.5111E+1	8.8763E-6
1.5149E+1	5.1070E-6
1.5187E+1	-7.6509E-7
1.5225E+1	-6.1032E-7
1.5263E+1	-4.8432E-6
1.5301E+1	1.7232E-6
1.5338E+1	5.5057E-6
1.5376E+1	4.4860E-6
1.5414E+1	9.8433E-6
1.5452E+1	5.8044E-6
1.5490E+1	5.1474E-6
1.5528E+1	-3.7944E-6
1.5566E+1	1.6690E-6
1.5604E+1	-3.9937E-7
1.5641E+1	-1.9644E-6
1.5679E+1	5.1404E-6
1.5717E+1	-5.0604E-7
1.5755E+1	-7.5745E-6
1.5793E+1	-2.9758E-6
1.5831E+1	-8.1005E-7
1.5869E+1	8.6562E-7
1.5906E+1	-7.3890E-7
1.5944E+1	-6.4024E-6
1.5982E+1	-5.6530E-6
1.6020E+1	-4.7138E-6
1.6058E+1	-4.4251E-6
1.6096E+1	-1.0954E-5
1.6134E+1	-6.8197E-6
1.6171E+1	-3.0732E-7
1.6209E+1	-1.6923E-7
1.6247E+1	-2.8438E-6
1.6285E+1	3.9000E-6
1.6323E+1	-1.6467E-6
1.6361E+1	8.0010E-7
1.6399E+1	-8.7143E-6
1.6437E+1	5.2030E-6
1.6474E+1	-4.9667E-7
1.6512E+1	-3.8156E-6
1.6550E+1	3.5574E-6
1.6588E+1	-5.7248E-6
1.6626E+1	-5.2478E-6
1.6664E+1	-3.0512E-6
1.6702E+1	-2.0152E-6
1.6739E+1	3.3855E-6
1.6777E+1	1.2256E-6
1.6815E+1	3.6148E-6
1.6853E+1	1.2877E-6
1.6891E+1	-2.8871E-6
1.6929E+1	4.5686E-7
1.6967E+1	1.3841E-6
1.7005E+1	-3.1938E-7
1.7042E+1	1.1354E-7
1.7080E+1	3.4358E-6
1.7118E+1	-2.7638E-6
1.7156E+1	-4.5965E-6
1.7194E+1	-7.9622E-7
1.7232E+1	-9.9633E-6
1.7270E+1	-4.0019E-6
1.7307E+1	-3.3344E-6
1.7345E+1	-4.1679E-6
1.7383E+1	6.0731E-8
1.7421E+1	-1.0484E-7
