0.0000E+0	0.0000E+0
1.4165E+1	4.9321E-7
1.4203E+1	-3.9971E-7
1.4240E+1	-2.3107E-6
1.4278E+1	4.9553E-6
1.4316E+1	7.2515E-7
1.4354E+1	-5.8285E-6
1.4392E+1	1.6558E-6
1.4430E+1	-1.6568E-6
1.4468E+1	-3.5088E-6
1.4505E+1	-1.1710E-5
1.4543E+1	-7.9223E-6
1.4581E+1	-7.0106E-6
1.4619E+1	-3.6373E-6
1.4657E+1	1.3591E-6
1.4695E+1	1.0729E-5
1.4733E+1	1.8010E-5
1.4770E+1	2.8346E-5
1.4808E+1	2.8136E-5
1.4846E+1	3.4624E-5
1.4884E+1	2.6371E-5
1.4922E+1	2.6761E-5
1.4960E+1	2.4038E-5
1.4998E+1	1.8638E-5
1.5036E+1	1.0738E-5
1.5073E+1	8.3130E-6
1.5111E+1	5.7277E-6
1.5149E+1	2.6564E-6
1.5187E+1	-2.4829E-6
1.5225E+1	-2.3110E-6
1.5263E+1	-2.3973E-8
1.5301E+1	-6.7688E-6
1.5338E+1	-7.7329E-7
1.5376E+1	2.7947E-6
1.5414E+1	6.9629E-6
1.5452E+1	9.1565E-6
1.5490E+1	1.1581E-5
1.5528E+1	3.4931E-6
1.5566E+1	1.3021E-6
1.5604E+1	-1.9654E-6
1.5641E+1	5.1277E-6
1.5679E+1	3.9484E-6
1.5717E+1	5.6163E-6
1.5755E+1	3.5990E-6
1.5793E+1	1.0516E-6
1.5831E+1	4.1998E-7
1.5869E+1	-6.8460E-6
1.5906E+1	3.6122E-6
1.5944E+1	-1.5283E-6
1.5982E+1	-1.2633E-7
1.6020E+1	-2.1138E-6
1.6058E+1	-7.1295E-6
1.6096E+1	-1.7592E-6
1.6134E+1	-2.1055E-6
1.6171E+1	-5.3570E-6
1.6209E+1	-4.7662E-6
1.6247E+1	-8.5962E-6
1.6285E+1	-1.0076E-6
1.6323E+1	-1.9271E-6
1.6361E+1	-2.6050E-6
1.6399E+1	1.9189E-6
1.6437E+1	9.6293E-7
1.6474E+1	-2.3808E-6
1.6512E+1	-3.8600E-6
1.6550E+1	-2.2334E-6
1.6588E+1	-1.0731E-6
1.6626E+1	2.3069E-6
1.6664E+1	7.4048E-6
1.6702E+1	2.3453E-6
1.6739E+1	5.9148E-7
1.6777E+1	3.4770E-6
1.6815E+1	-4.2528E-7
1.6853E+1	3.0973E-7
1.6891E+1	3.5965E-6
1.6929E+1	-1.6629E-6
1.6967E+1	-2.7881E-6
1.7005E+1	-1.8514E-6
1.7042E+1	-2.6478E-6
1.7080E+1	-1.2327E-6
1.7118E+1	4.6072E-6
1.7156E+1	-4.6826E-6
1.7194E+1	5.1898E-7
1.7232E+1	8.4239E-7
1.7270E+1	6.0496E-6
1.7307E+1	-2.8914E-6
1.7345E+1	1.0234E-6
1.7383E+1	3.2926E-8
1.7421E+1	6.2049E-8
