0.0000E+0	0.0000E+0
1.4165E+1	4.9303E-7
1.4203E+1	2.2557E-7
1.4240E+1	-6.0101E-6
1.4278E+1	4.8369E-6
1.4316E+1	-4.8269E-6
1.4354E+1	-2.7661E-6
1.4392E+1	3.3417E-6
1.4430E+1	-4.9760E-6
1.4468E+1	4.8549E-6
1.4505E+1	-2.6789E-7
1.4543E+1	-5.0588E-6
1.4581E+1	-5.0526E-6
1.4619E+1	-2.0048E-6
1.4657E+1	-3.3662E-6
1.4695E+1	1.0840E-5
1.4733E+1	1.2417E-5
1.4770E+1	1.0078E-5
1.4808E+1	2.4405E-5
1.4846E+1	2.6715E-5
1.4884E+1	2.1133E-5
1.4922E+1	1.9310E-5
1.4960E+1	2.2240E-5
1.4998E+1	1.2806E-5
1.5036E+1	1.2451E-5
1.5073E+1	1.3560E-5
1.5111E+1	6.7877E-6
1.5149E+1	4.6712E-6
1.5187E+1	-2.9632E-6
1.5225E+1	2.4898E-7
1.5263E+1	-9.2633E-6
1.5301E+1	-2.8643E-6
1.5338E+1	-6.7022E-6
1.5376E+1	-1.8765E-6
1.5414E+1	-4.2822E-6
1.5452E+1	2.7965E-6
1.5490E+1	2.5152E-6
1.5528E+1	1.3627E-7
1.5566E+1	5.1990E-6
1.5604E+1	-3.4774E-6
1.5641E+1	3.9843E-6
1.5679E+1	-3.7490E-6
1.5717E+1	-4.4356E-6
1.5755E+1	-9.6448E-7
1.5793E+1	-2.7928E-6
1.5831E+1	-6.4663E-8
1.5869E+1	-4.1215E-6
1.5906E+1	-6.3935E-6
1.5944E+1	-4.7932E-6
1.5982E+1	-3.9603E-6
1.6020E+1	-4.7039E-6
1.6058E+1	-1.0310E-5
1.6096E+1	-6.9589E-6
1.6134E+1	-2.5236E-6
1.6171E+1	-3.8518E-6
1.6209E+1	2.3541E-6
1.6247E+1	-5.0451E-6
1.6285E+1	1.3601E-6
1.6323E+1	-2.0144E-6
1.6361E+1	1.0940E-6
1.6399E+1	-7.1052E-6
1.6437E+1	-2.9562E-6
1.6474E+1	5.8654E-6
1.6512E+1	7.1520E-6
1.6550E+1	-6.3497E-7
1.6588E+1	-6.8010E-6
1.6626E+1	-7.9740E-6
1.6664E+1	-3.9921E-7
1.6702E+1	-1.7557E-6
1.6739E+1	-2.8462E-6
1.6777E+1	-6.2538E-7
1.6815E+1	5.9642E-6
1.6853E+1	2.7291E-6
1.6891E+1	3.6553E-6
1.6929E+1	-2.9433E-6
1.6967E+1	-6.4123E-6
1.7005E+1	-2.6682E-6
1.7042E+1	-5.1030E-7
1.7080E+1	-4.8278E-6
1.7118E+1	-1.2234E-6
1.7156E+1	-3.0261E-6
1.7194E+1	1.5393E-6
1.7232E+1	-6.2159E-6
1.7270E+1	-5.8547E-6
1.7307E+1	3.0145E-6
1.7345E+1	6.5960E-6
1.7383E+1	-4.4452E-7
1.7421E+1	3.7228E-7
