0.0000E+0	0.0000E+0
1.4165E+1	2.5519E-7
1.4203E+1	-1.7210E-7
1.4240E+1	-3.7616E-6
1.4278E+1	-1.7081E-6
1.4316E+1	3.4739E-6
1.4354E+1	-2.9498E-6
1.4392E+1	1.7043E-6
1.4430E+1	-6.1030E-6
1.4468E+1	-4.1842E-6
1.4505E+1	2.2981E-6
1.4543E+1	7.3873E-7
1.4581E+1	-1.9242E-7
1.4619E+1	7.6127E-6
1.4657E+1	1.1617E-5
1.4695E+1	1.3689E-5
1.4733E+1	2.5840E-5
1.4770E+1	2.3282E-5
1.4808E+1	2.0752E-5
1.4846E+1	2.2338E-5
1.4884E+1	2.5425E-5
1.4922E+1	1.8565E-5
1.4960E+1	5.6529E-6
1.4998E+1	8.4371E-6
1.5036E+1	9.2743E-6
1.5073E+1	3.4986E-6
1.5111E+1	5.4564E-6
1.5149E+1	-3.3439E-6
1.5187E+1	-5.4991E-6
1.5225E+1	-6.5810E-6
1.5263E+1	-4.6611E-6
1.5301E+1	-7.9572E-6
1.5338E+1	-1.4998E-6
1.5376E+1	2.5673E-6
1.5414E+1	2.0979E-6
1.5452E+1	9.3111E-6
1.5490E+1	4.1200E-6
1.5528E+1	5.9394E-6
1.5566E+1	7.2856E-6
1.5604E+1	3.3002E-6
1.5641E+1	-6.0212E-7
1.5679E+1	9.2408E-7
1.5717E+1	-2.3897E-6
1.5755E+1	2.3672E-6
1.5793E+1	2.3296E-6
1.5831E+1	3.2149E-6
1.5869E+1	1.2866E-6
1.5906E+1	1.4377E-6
1.5944E+1	1.0263E-7
1.5982E+1	1.4708E-6
1.6020E+1	-4.8508E-6
1.6058E+1	5.0239E-7
1.6096E+1	-8.7981E-7
1.6134E+1	-2.5641E-6
1.6171E+1	-1.1997E-7
1.6209E+1	-4.1030E-6
1.6247E+1	-9.4306E-6
1.6285E+1	3.9209E-6
1.6323E+1	8.0808E-7
1.6361E+1	4.3441E-6
1.6399E+1	-1.2082E-6
1.6437E+1	-4.1631E-6
1.6474E+1	-1.5514E-6
1.6512E+1	-1.7396E-6
1.6550E+1	7.6367E-7
1.6588E+1	3.5980E-6
1.6626E+1	-2.6449E-6
1.6664E+1	-8.9220E-8
1.6702E+1	-1.4276E-6
1.6739E+1	-2.5092E-6
1.6777E+1	-1.5129E-6
1.6815E+1	3.1884E-6
1.6853E+1	8.0470E-7
1.6891E+1	-2.7287E-6
1.6929E+1	-3.9832E-7
1.6967E+1	-3.8488E-6
1.7005E+1	-4.1905E-6
1.7042E+1	-2.3480E-6
1.7080E+1	2.5814E-7
1.7118E+1	-7.2429E-7
1.7156E+1	4.5233E-6
1.7194E+1	1.2112E-6
1.7232E+1	1.5697E-7
1.7270E+1	-1.4591E-6
1.7307E+1	-7.8561E-6
1.7345E+1	2.5657E-6
1.7383E+1	3.2471E-8
1.7421E+1	4.6098E-7
