0.0000E+0	0.0000E+0
1.4165E+1	2.4643E-7
1.4203E+1	3.0301E-7
1.4240E+1	-1.0905E-6
1.4278E+1	6.9946E-6
1.4316E+1	3.4457E-6
1.4354E+1	-2.3762E-6
1.4392E+1	1.4862E-8
1.4430E+1	1.7450E-6
1.4468E+1	-1.5619E-6
1.4505E+1	-3.8270E-6
1.4543E+1	1.2380E-6
1.4581E+1	-5.5765E-6
1.4619E+1	2.4788E-6
1.4657E+1	3.1814E-6
1.4695E+1	1.4822E-5
1.4733E+1	2.0817E-5
1.4770E+1	1.9255E-5
1.4808E+1	3.6348E-5
1.4846E+1	3.0213E-5
1.4884E+1	2.9083E-5
1.4922E+1	3.0033E-5
1.4960E+1	1.7578E-5
1.4998E+1	1.1090E-5
1.5036E+1	1.0259E-5
1.5073E+1	4.3072E-6
1.5111E+1	3.2764E-10
1.5149E+1	7.1170E-8
1.5187E+1	-6.3701E-6
1.5225E+1	-6.5682E-6
1.5263E+1	-9.6592E-6
1.5301E+1	-1.5627E-5
1.5338E+1	-1.6000E-5
1.5376E+1	1.0619E-6
1.5414E+1	3.7307E-6
1.5452E+1	3.6622E-6
1.5490E+1	6.7047E-6
1.5528E+1	6.2865E-6
1.5566E+1	8.8181E-6
1.5604E+1	7.9430E-6
1.5641E+1	7.4185E-6
1.5679E+1	3.2093E-6
1.5717E+1	1.7593E-6
1.5755E+1	2.7842E-6
1.5793E+1	4.0939E-6
1.5831E+1	2.8150E-6
1.5869E+1	1.5024E-7
1.5906E+1	-3.7469E-6
1.5944E+1	-2.0558E-6
1.5982E+1	-2.1863E-6
1.6020E+1	-7.6246E-7
1.6058E+1	-2.5986E-6
1.6096E+1	-5.5534E-7
1.6134E+1	-3.4359E-6
1.6171E+1	-5.7394E-6
1.6209E+1	8.2770E-7
1.6247E+1	4.2422E-6
1.6285E+1	1.6746E-6
1.6323E+1	2.1671E-6
1.6361E+1	-2.1514E-6
1.6399E+1	-5.3061E-6
1.6437E+1	-2.5854E-6
1.6474E+1	-2.7601E-6
1.6512E+1	-3.5472E-6
1.6550E+1	1.4083E-6
1.6588E+1	1.2920E-11
1.6626E+1	3.4162E-6
1.6664E+1	-3.5356E-6
1.6702E+1	-5.0355E-7
1.6739E+1	1.4471E-6
1.6777E+1	3.1035E-6
1.6815E+1	-3.4697E-6
1.6853E+1	-2.6869E-6
1.6891E+1	-1.2232E-6
1.6929E+1	-4.3943E-7
1.6967E+1	2.9128E-7
1.7005E+1	2.3046E-6
1.7042E+1	2.0442E-6
1.7080E+1	7.2826E-6
1.7118E+1	2.7590E-6
1.7156E+1	7.1581E-6
1.7194E+1	6.2689E-6
1.7232E+1	-5.4343E-6
1.7270E+1	2.2801E-6
1.7307E+1	2.8688E-6
1.7345E+1	3.4199E-6
1.7383E+1	5.7640E-7
1.7421E+1	1.2434E-7
