0.0000E+0	0.0000E+0
1.4165E+1	1.1118E-7
1.4203E+1	1.6612E-7
1.4240E+1	-6.5339E-6
1.4278E+1	7.7100E-7
1.4316E+1	-6.7609E-6
1.4354E+1	-2.8476E-6
1.4392E+1	2.8920E-6
1.4430E+1	-5.5575E-6
1.4468E+1	-6.8352E-7
1.4505E+1	-1.8167E-6
1.4543E+1	-2.4802E-6
1.4581E+1	-8.5116E-7
1.4619E+1	5.3108E-7
1.4657E+1	1.2799E-5
1.4695E+1	1.9515E-5
1.4733E+1	2.2204E-5
1.4770E+1	2.2288E-5
1.4808E+1	3.2531E-5
1.4846E+1	3.0175E-5
1.4884E+1	2.9811E-5
1.4922E+1	2.2814E-5
1.4960E+1	2.2389E-5
1.4998E+1	1.3292E-5
1.5036E+1	9.3432E-6
1.5073E+1	8.7597E-6
1.5111E+1	5.6316E-6
1.5149E+1	3.8818E-6
1.5187E+1	-6.3044E-6
1.5225E+1	2.6825E-6
1.5263E+1	-3.8835E-6
1.5301E+1	-7.4787E-6
1.5338E+1	-3.9483E-6
1.5376E+1	-3.2159E-6
1.5414E+1	2.4477E-6
1.5452E+1	1.0159E-5
1.5490E+1	6.1244E-6
1.5528E+1	5.0338E-7
1.5566E+1	4.9578E-6
1.5604E+1	1.9871E-6
1.5641E+1	4.1406E-6
1.5679E+1	1.7210E-6
1.5717E+1	3.2582E-6
1.5755E+1	1.4191E-6
1.5793E+1	-9.8504E-7
1.5831E+1	1.8941E-6
1.5869E+1	1.2088E-7
1.5906E+1	-2.8566E-6
1.5944E+1	-5.5502E-6
1.5982E+1	1.8322E-6
1.6020E+1	-1.2551E-6
1.6058E+1	-3.2567E-6
1.6096E+1	-2.7226E-6
1.6134E+1	-2.4868E-6
1.6171E+1	-4.8309E-6
1.6209E+1	-5.9234E-6
1.6247E+1	-7.0136E-6
1.6285E+1	-1.4155E-6
1.6323E+1	-2.8544E-6
1.6361E+1	3.8484E-6
1.6399E+1	-2.7946E-6
1.6437E+1	-1.2912E-6
1.6474E+1	-1.8684E-6
1.6512E+1	-2.4153E-6
1.6550E+1	-2.2901E-6
1.6588E+1	4.2211E-7
1.6626E+1	-6.0042E-7
1.6664E+1	8.5279E-7
1.6702E+1	7.9205E-6
1.6739E+1	6.9676E-6
1.6777E+1	1.6369E-6
1.6815E+1	1.1063E-6
1.6853E+1	1.2436E-7
1.6891E+1	2.6280E-6
1.6929E+1	-2.1581E-7
1.6967E+1	1.5927E-6
1.7005E+1	8.0193E-7
1.7042E+1	2.2449E-6
1.7080E+1	3.1467E-6
1.7118E+1	9.4413E-7
1.7156E+1	1.5949E-6
1.7194E+1	1.0684E-6
1.7232E+1	1.6080E-6
1.7270E+1	-1.1377E-6
1.7307E+1	2.4104E-6
1.7345E+1	-1.8261E-6
1.7383E+1	-3.0301E-7
1.7421E+1	-1.0896E-7
