0.0000E+0	0.0000E+0
1.4165E+1	6.6658E-8
1.4203E+1	2.8918E-7
1.4240E+1	2.5917E-6
1.4278E+1	-5.3400E-6
1.4316E+1	-1.0542E-5
1.4354E+1	-1.2993E-6
1.4392E+1	-1.9022E-6
1.4430E+1	-8.2602E-6
1.4468E+1	-5.5266E-6
1.4505E+1	-3.5894E-7
1.4543E+1	1.3246E-6
1.4581E+1	-3.9683E-6
1.4619E+1	5.6392E-7
1.4657E+1	8.3440E-6
1.4695E+1	1.3609E-5
1.4733E+1	1.4161E-5
1.4770E+1	2.2197E-5
1.4808E+1	2.8426E-5
1.4846E+1	2.6860E-5
1.4884E+1	2.2086E-5
1.4922E+1	2.3283E-5
1.4960E+1	1.9309E-5
1.4998E+1	1.6699E-5
1.5036E+1	1.1070E-5
1.5073E+1	8.2215E-6
1.5111E+1	6.7258E-6
1.5149E+1	-5.2620E-7
1.5187E+1	-2.0058E-6
1.5225E+1	-7.0574E-6
1.5263E+1	-4.3056E-6
1.5301E+1	-7.0976E-6
1.5338E+1	6.9448E-7
1.5376E+1	-1.1974E-6
1.5414E+1	1.0624E-6
1.5452E+1	4.1504E-6
1.5490E+1	2.4784E-6
1.5528E+1	7.8427E-6
1.5566E+1	6.6741E-6
1.5604E+1	1.1128E-6
1.5641E+1	2.8442E-6
1.5679E+1	4.7999E-6
1.5717E+1	-1.0940E-6
1.5755E+1	3.8067E-6
1.5793E+1	5.5691E-7
1.5831E+1	2.6882E-6
1.5869E+1	-5.4608E-7
1.5906E+1	-5.6544E-6
1.5944E+1	3.5359E-6
1.5982E+1	1.5677E-6
1.6020E+1	-1.5100E-6
1.6058E+1	-3.5284E-6
1.6096E+1	1.7437E-6
1.6134E+1	1.1023E-6
1.6171E+1	-5.4079E-7
1.6209E+1	-1.6738E-6
1.6247E+1	3.2302E-6
1.6285E+1	2.9403E-6
1.6323E+1	1.4948E-6
1.6361E+1	-3.8340E-7
1.6399E+1	-2.7485E-6
1.6437E+1	-6.2400E-7
1.6474E+1	-3.4907E-6
1.6512E+1	-1.6189E-6
1.6550E+1	-2.3504E-6
1.6588E+1	7.5461E-7
1.6626E+1	-2.5531E-7
1.6664E+1	-1.6158E-6
1.6702E+1	6.3443E-7
1.6739E+1	2.6240E-6
1.6777E+1	1.6073E-6
1.6815E+1	-3.3457E-6
1.6853E+1	-4.4932E-6
1.6891E+1	-3.6946E-6
1.6929E+1	3.4816E-6
1.6967E+1	-9.7452E-7
1.7005E+1	2.7315E-6
1.7042E+1	-5.4714E-7
1.7080E+1	8.7183E-6
1.7118E+1	-2.2658E-6
1.7156E+1	2.4451E-6
1.7194E+1	-5.9222E-7
1.7232E+1	2.5847E-6
1.7270E+1	1.2929E-6
1.7307E+1	3.7388E-7
1.7345E+1	5.9880E-6
1.7383E+1	-1.6652E-8
1.7421E+1	-1.6360E-7
