0.0000E+0	0.0000E+0
1.4165E+1	3.6925E-7
1.4203E+1	-2.0995E-8
1.4240E+1	2.9005E-6
1.4278E+1	-4.5172E-6
1.4316E+1	-4.5674E-6
1.4354E+1	-1.2600E-5
1.4392E+1	-7.6329E-6
1.4430E+1	-5.5520E-6
1.4468E+1	-5.1627E-6
1.4505E+1	-7.5439E-7
1.4543E+1	-5.0386E-6
1.4581E+1	-7.0672E-6
1.4619E+1	1.4982E-6
1.4657E+1	7.2657E-6
1.4695E+1	7.7211E-6
1.4733E+1	1.4039E-5
1.4770E+1	2.1840E-5
1.4808E+1	2.0788E-5
1.4846E+1	2.6914E-5
1.4884E+1	2.2737E-5
1.4922E+1	1.7556E-5
1.4960E+1	1.4209E-5
1.4998E+1	1.5677E-5
1.5036E+1	1.6158E-5
1.5073E+1	6.0517E-6
1.5111E+1	3.6751E-6
1.5149E+1	3.8581E-6
1.5187E+1	-4.5107E-7
1.5225E+1	-6.0835E-6
1.5263E+1	-6.9978E-7
1.5301E+1	7.4863E-7
1.5338E+1	8.2568E-7
1.5376E+1	4.2099E-6
1.5414E+1	1.0575E-5
1.5452E+1	1.0382E-5
1.5490E+1	5.2137E-6
1.5528E+1	7.2967E-6
1.5566E+1	4.8887E-6
1.5604E+1	-1.0026E-6
1.5641E+1	1.3677E-6
1.5679E+1	3.7115E-6
1.5717E+1	2.5843E-6
1.5755E+1	-5.1545E-6
1.5793E+1	9.2228E-6
1.5831E+1	2.6309E-6
1.5869E+1	-4.3189E-6
1.5906E+1	4.9100E-6
1.5944E+1	4.7261E-7
1.5982E+1	-3.0636E-6
1.6020E+1	1.9314E-9
1.6058E+1	-7.5883E-6
1.6096E+1	-1.7732E-6
1.6134E+1	-4.0229E-6
1.6171E+1	-1.6991E-6
1.6209E+1	-1.6061E-6
1.6247E+1	-2.4648E-6
1.6285E+1	4.5360E-6
1.6323E+1	-2.8886E-6
1.6361E+1	2.3399E-6
1.6399E+1	7.7111E-7
1.6437E+1	1.3667E-6
1.6474E+1	1.9926E-6
1.6512E+1	3.0539E-6
1.6550E+1	2.0152E-6
1.6588E+1	-3.2173E-6
1.6626E+1	-2.0810E-6
1.6664E+1	5.3097E-7
1.6702E+1	-9.2731E-7
1.6739E+1	-1.6321E-7
1.6777E+1	-6.4188E-7
1.6815E+1	-3.4741E-6
1.6853E+1	1.4423E-6
1.6891E+1	2.6615E-6
1.6929E+1	-2.8945E-8
1.6967E+1	-4.7020E-7
1.7005E+1	4.8180E-7
1.7042E+1	-2.4510E-6
1.7080E+1	-5.4953E-6
1.7118E+1	-1.4739E-7
1.7156E+1	8.8701E-7
1.7194E+1	-3.4373E-6
1.7232E+1	2.6422E-6
1.7270E+1	2.7949E-6
1.7307E+1	-1.2101E-6
1.7345E+1	4.5569E-6
1.7383E+1	-4.9232E-7
1.7421E+1	1.4087E-7
