0.0000E+0	0.0000E+0
1.4165E+1	7.0014E-8
1.4203E+1	-1.3638E-7
1.4240E+1	-9.2416E-6
1.4278E+1	-3.8042E-6
1.4316E+1	-1.9433E-7
1.4354E+1	-8.8646E-7
1.4392E+1	7.8243E-7
1.4430E+1	7.0962E-6
1.4468E+1	-2.2458E-6
1.4505E+1	-6.6802E-6
1.4543E+1	-1.0741E-5
1.4581E+1	-7.4538E-6
1.4619E+1	-3.3892E-6
1.4657E+1	7.1989E-6
1.4695E+1	1.0453E-5
1.4733E+1	1.2287E-5
1.4770E+1	2.2724E-5
1.4808E+1	2.8721E-5
1.4846E+1	3.0534E-5
1.4884E+1	2.7792E-5
1.4922E+1	2.4641E-5
1.4960E+1	1.9953E-5
1.4998E+1	1.0952E-5
1.5036E+1	1.0971E-5
1.5073E+1	1.7763E-7
1.5111E+1	1.0075E-6
1.5149E+1	2.1434E-6
1.5187E+1	-2.8255E-6
1.5225E+1	-4.9212E-6
1.5263E+1	3.4357E-6
1.5301E+1	2.4209E-7
1.5338E+1	3.8444E-6
1.5376E+1	6.5739E-6
1.5414E+1	1.1608E-5
1.5452E+1	4.4569E-6
1.5490E+1	9.8032E-6
1.5528E+1	7.8074E-6
1.5566E+1	1.3062E-6
1.5604E+1	1.1904E-5
1.5641E+1	3.4525E-6
1.5679E+1	3.5518E-6
1.5717E+1	4.0569E-6
1.5755E+1	-1.3710E-6
1.5793E+1	-5.7746E-7
1.5831E+1	-3.4262E-6
1.5869E+1	-2.4309E-8
1.5906E+1	-2.7081E-6
1.5944E+1	-2.0616E-6
1.5982E+1	-1.3859E-7
1.6020E+1	-4.4632E-6
1.6058E+1	-4.2542E-6
1.6096E+1	-2.1256E-7
1.6134E+1	-5.3481E-7
1.6171E+1	4.1680E-7
1.6209E+1	2.2347E-6
1.6247E+1	-6.3719E-7
1.6285E+1	-1.1589E-6
1.6323E+1	3.2070E-6
1.6361E+1	8.9072E-7
1.6399E+1	-2.1644E-10
1.6437E+1	3.6828E-6
1.6474E+1	-1.9011E-6
1.6512E+1	-6.9007E-6
1.6550E+1	-5.6091E-6
1.6588E+1	-1.6038E-6
1.6626E+1	-3.7830E-6
1.6664E+1	-6.2047E-6
1.6702E+1	4.0922E-6
1.6739E+1	1.1820E-6
1.6777E+1	-2.4588E-6
1.6815E+1	-5.2532E-6
1.6853E+1	-2.1409E-6
1.6891E+1	1.9558E-6
1.6929E+1	-4.6348E-6
1.6967E+1	-5.3104E-7
1.7005E+1	3.3112E-6
1.7042E+1	-4.5173E-6
1.7080E+1	1.8960E-6
1.7118E+1	2.3845E-6
1.7156E+1	-1.3493E-6
1.7194E+1	-5.2723E-6
1.7232E+1	-4.4086E-7
1.7270E+1	5.4365E-6
1.7307E+1	-9.3325E-7
1.7345E+1	5.1147E-7
1.7383E+1	3.0506E-7
1.7421E+1	5.4070E-7
