0.0000E+0	0.0000E+0
1.4165E+1	-3.5255E-7
1.4203E+1	5.5506E-7
1.4240E+1	-3.8616E-7
1.4278E+1	-1.6915E-6
1.4316E+1	-1.5651E-6
1.4354E+1	-3.2867E-6
1.4392E+1	-4.2049E-6
1.4430E+1	-4.9699E-6
1.4468E+1	-5.9625E-6
1.4505E+1	7.3748E-7
1.4543E+1	-6.0044E-6
1.4581E+1	-5.6915E-6
1.4619E+1	-2.4280E-6
1.4657E+1	4.4505E-6
1.4695E+1	1.1315E-5
1.4733E+1	2.0290E-5
1.4770E+1	2.0336E-5
1.4808E+1	2.4900E-5
1.4846E+1	2.5133E-5
1.4884E+1	2.5733E-5
1.4922E+1	2.6658E-5
1.4960E+1	2.3670E-5
1.4998E+1	1.4568E-5
1.5036E+1	1.3467E-5
1.5073E+1	9.0446E-6
1.5111E+1	6.9169E-6
1.5149E+1	1.6655E-6
1.5187E+1	7.2269E-7
1.5225E+1	-8.1609E-6
1.5263E+1	-1.3035E-6
1.5301E+1	-3.0278E-6
1.5338E+1	1.4583E-6
1.5376E+1	-7.4408E-7
1.5414E+1	1.9579E-6
1.5452E+1	5.6414E-6
1.5490E+1	3.9088E-6
1.5528E+1	1.1165E-5
1.5566E+1	2.7024E-6
1.5604E+1	8.7936E-6
1.5641E+1	-1.7415E-6
1.5679E+1	2.0730E-6
1.5717E+1	-8.7204E-6
1.5755E+1	-3.4191E-6
1.5793E+1	-3.9458E-6
1.5831E+1	-2.5473E-6
1.5869E+1	-1.0249E-6
1.5906E+1	2.6379E-6
1.5944E+1	8.8923E-7
1.5982E+1	4.2411E-6
1.6020E+1	-2.6967E-6
1.6058E+1	7.0822E-7
1.6096E+1	1.2776E-6
1.6134E+1	1.8370E-6
1.6171E+1	-1.1440E-6
1.6209E+1	-4.8187E-6
1.6247E+1	2.6104E-7
1.6285E+1	8.9245E-7
1.6323E+1	9.4638E-7
1.6361E+1	-1.0044E-6
1.6399E+1	-3.0444E-7
1.6437E+1	1.3541E-7
1.6474E+1	1.5989E-6
1.6512E+1	-3.2173E-7
1.6550E+1	-8.5862E-6
1.6588E+1	-4.0401E-6
1.6626E+1	-1.4296E-6
1.6664E+1	-2.0402E-6
1.6702E+1	-1.8229E-7
1.6739E+1	6.2186E-6
1.6777E+1	1.8959E-6
1.6815E+1	3.0565E-6
1.6853E+1	1.6883E-6
1.6891E+1	2.8009E-6
1.6929E+1	-2.4210E-6
1.6967E+1	-3.4732E-6
1.7005E+1	-2.9266E-6
1.7042E+1	6.0605E-6
1.7080E+1	3.9526E-6
1.7118E+1	6.0406E-7
1.7156E+1	6.0283E-6
1.7194E+1	6.4281E-6
1.7232E+1	-4.9000E-6
1.7270E+1	-3.8938E-7
1.7307E+1	2.7399E-6
1.7345E+1	3.8956E-6
1.7383E+1	1.9535E-7
1.7421E+1	-2.4495E-7
