0.0000E+0	0.0000E+0
1.4165E+1	-3.0431E-7
1.4203E+1	4.5710E-7
1.4240E+1	4.6991E-7
1.4278E+1	7.5075E-8
1.4316E+1	-1.7310E-7
1.4354E+1	7.0355E-7
1.4392E+1	-1.9554E-6
1.4430E+1	-2.3111E-6
1.4468E+1	-1.3888E-6
1.4505E+1	1.8827E-6
1.4543E+1	-3.5259E-6
1.4581E+1	5.1556E-7
1.4619E+1	8.1357E-6
1.4657E+1	4.2610E-6
1.4695E+1	1.3033E-5
1.4733E+1	1.5245E-5
1.4770E+1	5.5049E-6
1.4808E+1	4.5387E-6
1.4846E+1	1.2187E-5
1.4884E+1	1.4899E-5
1.4922E+1	1.1471E-5
1.4960E+1	1.2513E-5
1.4998E+1	7.6005E-6
1.5036E+1	-1.9746E-6
1.5073E+1	-6.9150E-6
1.5111E+1	4.9575E-6
1.5149E+1	6.2530E-6
1.5187E+1	4.0474E-6
1.5225E+1	-5.6117E-6
1.5263E+1	-2.0046E-5
1.5301E+1	-2.5972E-5
1.5338E+1	-2.1251E-5
1.5376E+1	-2.3353E-5
1.5414E+1	-8.8199E-6
1.5452E+1	-9.7775E-6
1.5490E+1	-1.8361E-6
1.5528E+1	-5.4676E-6
1.5566E+1	-1.8218E-6
1.5604E+1	1.0777E-6
1.5641E+1	-1.7693E-7
1.5679E+1	-2.8906E-6
1.5717E+1	-3.5174E-6
1.5755E+1	-7.5999E-8
1.5793E+1	1.2643E-6
1.5831E+1	2.8484E-6
1.5869E+1	3.3918E-6
1.5906E+1	7.7107E-7
1.5944E+1	-7.9868E-6
1.5982E+1	-9.9333E-6
1.6020E+1	-7.3793E-6
1.6058E+1	1.4432E-6
1.6096E+1	-9.7109E-7
1.6134E+1	-2.8908E-6
1.6171E+1	1.8498E-6
1.6209E+1	-7.8323E-6
1.6247E+1	7.5289E-6
1.6285E+1	4.7842E-6
1.6323E+1	-1.6624E-7
1.6361E+1	2.9384E-6
1.6399E+1	2.7133E-7
1.6437E+1	-3.7434E-6
1.6474E+1	-5.2065E-6
1.6512E+1	1.8356E-6
1.6550E+1	-4.3006E-7
1.6588E+1	-3.4967E-6
1.6626E+1	-3.2755E-6
1.6664E+1	-9.5469E-6
1.6702E+1	-2.1720E-6
1.6739E+1	-1.6665E-6
1.6777E+1	-2.6390E-6
1.6815E+1	5.8996E-7
1.6853E+1	-2.7812E-6
1.6891E+1	1.8927E-6
1.6929E+1	-2.0503E-6
1.6967E+1	-4.8011E-6
1.7005E+1	-8.8105E-7
1.7042E+1	-2.9396E-6
1.7080E+1	-6.5619E-6
1.7118E+1	-2.2872E-6
1.7156E+1	-5.9136E-7
1.7194E+1	1.1265E-6
1.7232E+1	-5.2726E-6
1.7270E+1	-3.2460E-7
1.7307E+1	2.5705E-6
1.7345E+1	-4.8327E-6
1.7383E+1	1.3579E-7
1.7421E+1	-2.9941E-7
