0.0000E+0	0.0000E+0
1.4165E+1	6.1369E-7
1.4203E+1	1.9619E-7
1.4240E+1	4.0347E-7
1.4278E+1	3.5064E-6
1.4316E+1	4.8967E-7
1.4354E+1	2.8434E-6
1.4392E+1	1.8121E-7
1.4430E+1	-2.5063E-7
1.4468E+1	3.4128E-6
1.4505E+1	-1.8203E-7
1.4543E+1	1.9838E-6
1.4581E+1	1.6926E-6
1.4619E+1	5.7785E-7
1.4657E+1	9.1461E-6
1.4695E+1	1.9273E-5
1.4733E+1	1.6132E-5
1.4770E+1	1.7707E-5
1.4808E+1	2.6066E-5
1.4846E+1	2.9392E-5
1.4884E+1	3.0122E-5
1.4922E+1	2.2188E-5
1.4960E+1	1.4727E-5
1.4998E+1	6.7836E-6
1.5036E+1	4.2532E-6
1.5073E+1	4.8008E-6
1.5111E+1	2.6806E-6
1.5149E+1	1.5325E-6
1.5187E+1	-9.2766E-6
1.5225E+1	-6.8508E-6
1.5263E+1	-4.8353E-6
1.5301E+1	-6.3748E-6
1.5338E+1	3.6930E-6
1.5376E+1	6.0003E-6
1.5414E+1	1.5143E-5
1.5452E+1	6.5412E-6
1.5490E+1	2.2116E-6
1.5528E+1	1.2096E-5
1.5566E+1	1.0249E-5
1.5604E+1	6.7067E-6
1.5641E+1	4.2436E-6
1.5679E+1	4.2242E-6
1.5717E+1	4.5850E-6
1.5755E+1	5.4399E-6
1.5793E+1	1.4136E-6
1.5831E+1	-5.1155E-6
1.5869E+1	3.6170E-6
1.5906E+1	9.2096E-7
1.5944E+1	-1.1940E-6
1.5982E+1	1.0478E-6
1.6020E+1	2.7581E-6
1.6058E+1	3.7556E-8
1.6096E+1	-3.7843E-6
1.6134E+1	-3.4580E-6
1.6171E+1	-6.3070E-7
1.6209E+1	4.1053E-8
1.6247E+1	-4.9736E-6
1.6285E+1	1.4631E-6
1.6323E+1	2.5134E-6
1.6361E+1	5.0572E-6
1.6399E+1	9.1191E-7
1.6437E+1	3.6919E-6
1.6474E+1	6.3510E-6
1.6512E+1	3.2488E-6
1.6550E+1	5.0194E-6
1.6588E+1	-2.6726E-7
1.6626E+1	9.3079E-7
1.6664E+1	2.8454E-6
1.6702E+1	-1.4117E-7
1.6739E+1	1.0240E-6
1.6777E+1	5.1037E-6
1.6815E+1	1.2822E-6
1.6853E+1	2.2072E-6
1.6891E+1	1.3496E-6
1.6929E+1	-2.8994E-6
1.6967E+1	-7.9459E-6
1.7005E+1	-1.0517E-6
1.7042E+1	-3.9585E-6
1.7080E+1	5.6515E-7
1.7118E+1	1.2419E-6
1.7156E+1	6.7451E-6
1.7194E+1	-2.9106E-6
1.7232E+1	3.1811E-6
1.7270E+1	1.3244E-6
1.7307E+1	1.4630E-6
1.7345E+1	-2.7017E-6
1.7383E+1	5.4476E-7
1.7421E+1	-4.0801E-9
