0.0000E+0	0.0000E+0
1.4165E+1	-3.8468E-7
1.4203E+1	6.2521E-7
1.4240E+1	2.6295E-6
1.4278E+1	-5.9802E-7
1.4316E+1	2.3903E-6
1.4354E+1	-6.6708E-6
1.4392E+1	-3.4909E-6
1.4430E+1	2.2538E-6
1.4468E+1	-7.3022E-7
1.4505E+1	4.8388E-6
1.4543E+1	2.5619E-7
1.4581E+1	-1.3537E-6
1.4619E+1	-9.0435E-6
1.4657E+1	-4.3799E-6
1.4695E+1	5.1603E-6
1.4733E+1	2.1181E-5
1.4770E+1	3.0195E-5
1.4808E+1	2.9841E-5
1.4846E+1	2.5446E-5
1.4884E+1	2.0604E-5
1.4922E+1	2.5052E-5
1.4960E+1	1.9855E-5
1.4998E+1	1.7285E-5
1.5036E+1	9.3310E-6
1.5073E+1	3.5414E-6
1.5111E+1	-1.4856E-7
1.5149E+1	-4.2520E-6
1.5187E+1	-3.5651E-6
1.5225E+1	-6.0756E-7
1.5263E+1	-3.2283E-7
1.5301E+1	2.5218E-6
1.5338E+1	4.8874E-7
1.5376E+1	3.2262E-7
1.5414E+1	4.6575E-6
1.5452E+1	3.5856E-6
1.5490E+1	1.8864E-6
1.5528E+1	6.5623E-6
1.5566E+1	5.4283E-6
1.5604E+1	5.8991E-6
1.5641E+1	2.3350E-6
1.5679E+1	2.3272E-6
1.5717E+1	1.0147E-6
1.5755E+1	2.5508E-6
1.5793E+1	2.3004E-6
1.5831E+1	1.7171E-6
1.5869E+1	-2.5213E-8
1.5906E+1	-4.1820E-7
1.5944E+1	3.2871E-6
1.5982E+1	-2.3883E-6
1.6020E+1	2.2374E-7
1.6058E+1	-4.1509E-6
1.6096E+1	-9.5913E-7
1.6134E+1	-2.0656E-6
1.6171E+1	-1.3176E-6
1.6209E+1	-6.6857E-6
1.6247E+1	-3.0457E-6
1.6285E+1	-1.2190E-6
1.6323E+1	-3.2401E-6
1.6361E+1	-3.9773E-7
1.6399E+1	-1.5871E-6
1.6437E+1	2.3135E-6
1.6474E+1	-1.1238E-6
1.6512E+1	4.1608E-6
1.6550E+1	-2.0887E-6
1.6588E+1	4.7552E-6
1.6626E+1	-9.2380E-8
1.6664E+1	-2.1576E-6
1.6702E+1	-6.6290E-7
1.6739E+1	7.3506E-7
1.6777E+1	-3.4555E-6
1.6815E+1	-4.4296E-6
1.6853E+1	8.8794E-7
1.6891E+1	2.2251E-6
1.6929E+1	1.8671E-6
1.6967E+1	2.2845E-6
1.7005E+1	6.2885E-6
1.7042E+1	2.8133E-6
1.7080E+1	1.4769E-6
1.7118E+1	-1.5485E-6
1.7156E+1	-9.5758E-7
1.7194E+1	1.9277E-6
1.7232E+1	1.2845E-6
1.7270E+1	-1.2185E-6
1.7307E+1	-1.5005E-6
1.7345E+1	1.1839E-6
1.7383E+1	1.5569E-7
1.7421E+1	-3.9548E-7
