0.0000E+0	0.0000E+0
1.4165E+1	4.1098E-8
1.4203E+1	-1.0831E-7
1.4240E+1	-2.0397E-6
1.4278E+1	-2.5040E-6
1.4316E+1	2.2977E-7
1.4354E+1	-2.2399E-6
1.4392E+1	-1.1120E-6
1.4430E+1	-4.2329E-6
1.4468E+1	1.2517E-6
1.4505E+1	-1.4006E-6
1.4543E+1	-9.3936E-7
1.4581E+1	2.0512E-6
1.4619E+1	7.1189E-7
1.4657E+1	8.7370E-6
1.4695E+1	1.4744E-5
1.4733E+1	2.9394E-5
1.4770E+1	2.8984E-5
1.4808E+1	2.5069E-5
1.4846E+1	2.7339E-5
1.4884E+1	2.2789E-5
1.4922E+1	1.9943E-5
1.4960E+1	1.5877E-5
1.4998E+1	1.2913E-5
1.5036E+1	9.2337E-6
1.5073E+1	1.6901E-6
1.5111E+1	-2.1419E-6
1.5149E+1	1.1950E-6
1.5187E+1	-2.6764E-6
1.5225E+1	1.3691E-6
1.5263E+1	1.9686E-6
1.5301E+1	-4.4496E-7
1.5338E+1	-3.4240E-6
1.5376E+1	1.7442E-6
1.5414E+1	1.1195E-5
1.5452E+1	5.1298E-6
1.5490E+1	4.0503E-6
1.5528E+1	-3.8343E-6
1.5566E+1	3.0168E-6
1.5604E+1	-3.8622E-6
1.5641E+1	-2.1623E-6
1.5679E+1	5.0849E-6
1.5717E+1	5.1553E-6
1.5755E+1	1.6301E-8
1.5793E+1	4.6488E-6
1.5831E+1	8.6645E-6
1.5869E+1	-2.4952E-6
1.5906E+1	-2.1005E-6
1.5944E+1	-4.6133E-6
1.5982E+1	5.5149E-7
1.6020E+1	-1.7520E-6
1.6058E+1	-5.7569E-6
1.6096E+1	-3.8211E-6
1.6134E+1	-2.5370E-6
1.6171E+1	-1.7852E-6
1.6209E+1	-2.6757E-6
1.6247E+1	-6.8650E-6
1.6285E+1	2.2999E-6
1.6323E+1	-8.5874E-7
1.6361E+1	2.2325E-6
1.6399E+1	-2.2874E-7
1.6437E+1	5.9526E-6
1.6474E+1	2.6078E-6
1.6512E+1	4.2554E-6
1.6550E+1	-7.2603E-6
1.6588E+1	-1.7025E-6
1.6626E+1	-3.1845E-6
1.6664E+1	-4.6696E-6
1.6702E+1	4.0415E-7
1.6739E+1	5.4647E-7
1.6777E+1	-2.5036E-6
1.6815E+1	2.7486E-6
1.6853E+1	-4.7836E-6
1.6891E+1	-2.8089E-6
1.6929E+1	6.5524E-7
1.6967E+1	7.8836E-6
1.7005E+1	2.3901E-6
1.7042E+1	-2.0751E-7
1.7080E+1	-1.5773E-6
1.7118E+1	1.9297E-6
1.7156E+1	-2.4654E-6
1.7194E+1	1.8185E-6
1.7232E+1	-2.0487E-6
1.7270E+1	1.0269E-6
1.7307E+1	1.1046E-6
1.7345E+1	-5.5119E-6
1.7383E+1	-2.6757E-7
1.7421E+1	2.6404E-7
