0.0000E+0	0.0000E+0
1.4165E+1	3.1894E-7
1.4203E+1	-1.9825E-8
1.4240E+1	-3.3551E-6
1.4278E+1	-6.7997E-6
1.4316E+1	-1.9788E-6
1.4354E+1	-4.5246E-7
1.4392E+1	2.6710E-7
1.4430E+1	5.4890E-8
1.4468E+1	-3.6441E-6
1.4505E+1	-8.6719E-6
1.4543E+1	-7.0672E-6
1.4581E+1	-9.1208E-6
1.4619E+1	-8.5055E-7
1.4657E+1	-4.7552E-6
1.4695E+1	8.0178E-6
1.4733E+1	5.9139E-6
1.4770E+1	8.8975E-6
1.4808E+1	1.9435E-5
1.4846E+1	1.9360E-5
1.4884E+1	2.2303E-5
1.4922E+1	2.3153E-5
1.4960E+1	2.4074E-5
1.4998E+1	1.1824E-5
1.5036E+1	1.2272E-5
1.5073E+1	-3.1444E-7
1.5111E+1	-1.3173E-6
1.5149E+1	1.8623E-6
1.5187E+1	7.2573E-7
1.5225E+1	-1.4377E-7
1.5263E+1	-6.3373E-6
1.5301E+1	-1.5281E-5
1.5338E+1	-1.0540E-5
1.5376E+1	-8.8361E-6
1.5414E+1	-3.8509E-6
1.5452E+1	5.4587E-6
1.5490E+1	5.2601E-6
1.5528E+1	1.2698E-6
1.5566E+1	1.0050E-5
1.5604E+1	-1.0328E-6
1.5641E+1	-7.9264E-7
1.5679E+1	1.5350E-6
1.5717E+1	-3.4692E-7
1.5755E+1	8.8285E-7
1.5793E+1	-2.0646E-6
1.5831E+1	-4.0979E-6
1.5869E+1	1.4790E-6
1.5906E+1	-4.4226E-6
1.5944E+1	-1.0033E-5
1.5982E+1	-2.3596E-6
1.6020E+1	-3.3688E-6
1.6058E+1	1.1897E-6
1.6096E+1	-4.2079E-6
1.6134E+1	2.0828E-7
1.6171E+1	1.1556E-6
1.6209E+1	1.0031E-6
1.6247E+1	-3.7537E-6
1.6285E+1	-1.0683E-6
1.6323E+1	-1.9068E-6
1.6361E+1	-7.5351E-7
1.6399E+1	9.6631E-7
1.6437E+1	-5.2646E-6
1.6474E+1	-6.3535E-6
1.6512E+1	1.0159E-6
1.6550E+1	-1.1106E-6
1.6588E+1	-4.5889E-7
1.6626E+1	1.5285E-7
1.6664E+1	7.6576E-6
1.6702E+1	3.2839E-6
1.6739E+1	1.9920E-6
1.6777E+1	-2.6943E-6
1.6815E+1	-1.3857E-6
1.6853E+1	5.1511E-6
1.6891E+1	-5.9992E-6
1.6929E+1	-3.4690E-6
1.6967E+1	-1.1136E-5
1.7005E+1	-3.9953E-6
1.7042E+1	-1.2565E-6
1.7080E+1	-2.1648E-6
1.7118E+1	-7.3330E-6
1.7156E+1	1.8658E-6
1.7194E+1	1.3890E-6
1.7232E+1	4.5013E-7
1.7270E+1	-7.4678E-6
1.7307E+1	4.9238E-6
1.7345E+1	-1.8375E-6
1.7383E+1	3.8441E-8
1.7421E+1	3.0003E-7
